Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.6970674770698886,0.9491994349235309,0.21105785135413932,3.0,1.9450324721921306,-0.0008782387831463012,1.006012996560558
2.6986016451455828,0.9495233445196924,0.21113044997693683,3.0,1.945199872439145,-0.0008666481217968203,1.0059582465180958
2.7001358132212765,0.949847365163262,0.2112028327945393,3.0,1.945366432174029,-0.0008549608362273808,1.0059025533667896
2.7016699812969702,0.950171496523126,0.2112749997861934,3.0,1.945532076341195,-0.0008431460282329883,1.005845935315539
2.7032041493726644,0.9504957382678615,0.21134695074965712,3.0,1.9456967302832433,-0.0008311806160257174,1.0057884163231918
2.704738317448358,0.9508200900652123,0.2114186851425132,3.0,1.9458603215815762,-0.0008190501991967025,1.0057300256178374
2.7062724855240523,0.9511445515814274,0.21149020198997917,3.0,1.946022781895887,-0.0008067483781446505,1.005670797178981
2.707806653599746,0.9514691224805284,0.2115614998403705,3.0,1.946184048756714,-0.0007942749760624368,1.005610769197511
2.7093408216754398,0.9517938024235566,0.2116325767510083,3.0,1.9463440672760757,-0.0007816336366431864,1.005549983528197
2.710874989751134,0.9521185910678225,0.21170343029004754,3.0,1.9465027917512694,-0.0007688292403873476,1.0054884851482784
2.7124091578268277,0.9524434880661653,0.21177405754314282,3.0,1.9466601871449916,-0.0007558655101848055,1.0054263216336448
2.713943325902522,0.9527684930662191,0.21184445511731592,3.0,1.9468162304303354,-0.0007427430782392941,1.0053635426613854
2.7154774939782156,0.953093605709673,0.2119146191378162,3.0,1.9469709117918148,-0.0007294581768838571,1.0053001995444986
2.7170116620539093,0.9534188256315154,0.2119845452365059,3.0,1.9471242356736802,-0.000716002009566119,1.0052363448014985
2.7185458301296035,0.9537441524592462,0.21205422853262032,3.0,1.9472762216650912,-0.0007023607662223208,1.0051720317610893
2.7200799982052972,0.9540695858120529,0.2121236636081403,3.0,1.947426905209152,-0.0006885161772274273,1.0051073142
2.7216141662809914,0.9543951252999462,0.21219284448087652,3.0,1.9475763381202627,-0.0006744464556481811,1.0050422460108681
2.723148334356685,0.954720770522853,0.21226176457853665,3.0,1.947724588892684,-0.0006601274591226947,1.0049768808966537
2.724682502432379,0.9550465210696786,0.2123304167167369,3.0,1.9478717427831498,-0.000645533907427831,1.0049186354683575
2.726216670508073,0.955372376517343,0.21239879308330753,3.0,1.948017901652289,-0.0006306405149520966,1.004864378979673
2.7277508385837668,0.9556983364298056,0.2124668852304494,3.0,1.9481631835534874,-0.0006154229327219873,1.0048093258669848
2.729285006659461,0.9560244003570919,0.21253468407543072,3.0,1.9483077220634886,-0.0005998584359425685,1.0047535203900755
2.7308191747351547,0.9563505678343323,0.21260217990975688,3.0,1.9484516653559463,-0.0005839263344248335,1.0046970097601342
2.7323533428108484,0.9566768383808292,0.21266936241608247,3.0,1.948595175026781,-0.0005676081195657989,1.0046398437175712
2.7338875108865426,0.9570032114991582,0.21273622069172338,3.0,1.9487384246877821,-0.0005508873898807387,1.0045820741168834
2.7354216789622363,0.9573296866743144,0.2128027432773484,3.0,1.9488815983519086,-0.0005337496149878662,1.004523754519285
2.7369558470379305,0.9576562633729082,0.21286891818939613,3.0,1.9490248886395733,-0.0005161818055685607,1.0044649397939076
2.738490015113624,0.9579829410424139,0.21293473295484117,3.0,1.949168494839494,-0.0004981721549750517,1.0044056857287915
2.740024183189318,0.9583097191104747,0.21300017464715507,3.0,1.9493126208603289,-0.0004797097086272073,1.0043460486535152
2.741558351265012,0.9586365969842624,0.21306522992258567,3.0,1.9494574731102245,-0.0004607841029392601,1.00428608507599
2.743092519340706,0.9589635740498917,0.21312988505615227,3.0,1.9496032583408343,-0.0004413853984736038,1.004225851336473
2.7446266874164,0.9592906496718913,0.21319412597705675,3.0,1.949750181490532,-0.0004215040152131255,1.0041654032821343
2.7461608554920938,0.9596178231927246,0.21325793830340992,3.0,1.9498984435589044,-0.0004011307630142902,1.0041047959654417
2.7476950235677875,0.9599450939323667,0.21332130737638014,3.0,1.9500482395414003,-0.00038025694909060714,1.004044083369172
2.7492291916434817,0.9602724611879302,0.21338421829392515,3.0,1.9501997564497322,-0.0003588745372361535,1.0039833181600635
2.7507633597191754,0.9605999242333435,0.21344665594433584,3.0,1.9503531714404194,-0.00033697633102758306,1.0039225514720804
2.7522975277948696,0.9609274823190815,0.21350860503979,3.0,1.9505086500709519,-0.00031455615443032325,1.0038699758223806
2.7538316958705633,0.961255134671946,0.21357005015006797,3.0,1.95066634470055,-0.0002916090076865441,1.003822640734297
2.755365863946257,0.9615828804949001,0.21363097573645737,3.0,1.9508263930503253,-0.00026813118273782965,1.003774851829781
2.756900032021951,0.961910718966954,0.21369136618586373,3.0,1.9509889169357737,-0.00024412032973974984,1.0037266462476078
2.758434200097645,0.9622386492431024,0.2137512058449944,3.0,1.9511540211827985,-0.00021957547335815786,1.0036780612976355
2.759968368173339,0.9625666704543167,0.2138104790544476,3.0,1.9513217927367825,-0.00019449698357798528,1.0036291341944277
2.761502536249033,0.9628947817075858,0.21386917018251683,3.0,1.9514922999723354,-0.00016888651032165303,1.003579901813513
2.7630367043247266,0.963222982086011,0.2139272636584559,3.0,1.9516655922093702,-0.00014274689373749982,1.0035304004717225
2.7645708724004208,0.9635512706489491,0.2139847440050352,3.0,1.951841699438774,-0.00011608206279289934,1.0034806657320727
2.7661050404761145,0.9638796464322036,0.21404159587015836,3.0,1.9520206322584193,-8.889693385949471e-5,1.0034307322327911
2.7676392085518082,0.9642081084482645,0.2140978040574051,3.0,1.9522023820174579,-6.119731876508272e-5,1.0033806335393085
2.7691733766275024,0.9645366556865922,0.2141533535554275,3.0,1.9523869211639608,-3.298984890776069e-5,1.003330402017553
2.770707544703196,0.9648652871139434,0.21420822956610944,3.0,1.952574203788098,-4.28191867340999e-6,1.0032863428273282
2.7722417127788903,0.9651940016747412,0.2142624175314943,3.0,1.9527641663503372,2.4918351619773738e-5,1.0032504218490284
2.773775880854584,0.965522798291482,0.21431590315953086,3.0,1.9529567285816802,5.460213556929272e-5,1.0032137761161968
2.7753100489302778,0.9658516758651815,0.21436867244864907,3.0,1.9531517945408825,8.475990750322904e-5,1.0031764270809753
2.776844217005972,0.9661806332758566,0.21442071171125504,3.0,1.9533492538119475,0.000115381441377016,1.0031383978113066
2.7783783850816657,0.9665096693830406,0.21447200759622218,3.0,1.9535489828240258,0.0001464558070072286,1.0030997128085117
2.77991255315736,0.9668387830263341,0.21452254711040256,3.0,1.953750846275128,0.00017797136836106286,1.003060397832794
2.7814467212330536,0.9671679730259838,0.21457231763926682,3.0,1.9539546986407788,0.00020991578754059326,1.003020479736432
2.7829808893087473,0.9674972381834956,0.21462130696664597,3.0,1.9541603857488243,0.00024227603677318132,1.0029799863043036
2.7845150573844415,0.9678265772822738,0.21466950329364792,3.0,1.9543677464019782,0.00027503841936171725,1.002938946101451
2.7860492254601352,0.9681559890882888,0.21471689525672663,3.0,1.9545766140302834,0.00030818859913372965,1.002897388327687
2.7875833935358294,0.9684854723507719,0.21476347194488843,3.0,1.9547868183564332,0.00034171163708529573,1.002855342679674
2.789117561611523,0.9688150258029342,0.2148092229160338,3.0,1.954998187057707,0.0003755920331544038,1.0028128392214801
2.790651729687217,0.9691446481627104,0.21485413821240512,3.0,1.955210547409224,0.0004098137708219429,1.0027699082650945
2.792185897762911,0.9694743381335234,0.21489820837508317,3.0,1.9554237278941158,0.00044436036230222076,1.0027280177041187
2.7937200658386048,0.9698040944050702,0.21494142445753242,3.0,1.9556375597672675,0.0004792148924894768,1.0026986081794205
2.795254233914299,0.9701339156541284,0.21498377803815336,3.0,1.9558518785602486,0.0005143600603277898,1.0026684762438407
2.7967884019899927,0.970463800545378,0.21502526123179078,3.0,1.9560665255162002,0.0005497782170064136,1.002637656700931
2.7983225700656864,0.9707937477322408,0.21506586670019395,3.0,1.9562813489445876,0.0005854514008661882,1.00260618601154
2.7998567381413806,0.9711237558577344,0.21510558766138266,3.0,1.9564962054869852,0.0006213613696756104,1.0025741020688619
2.8013909062170743,0.9714538235553369,0.2151444178979034,3.0,1.9567109612863691,0.0006574896310658218,1.0025414439784386
2.8029250742927685,0.971783949449866,0.21518235176393222,3.0,1.956925493053792,0.0006938174723972734,1.0025082518455812
2.8044592423684622,0.9721141321583625,0.2152193841912013,3.0,1.9571396890276977,0.000730325991156966,1.0024745665730936
2.805993410444156,0.972444370290986,0.21525551069371507,3.0,1.957353449822521,0.0007669961269901604,1.00244042967232
2.80752757851985,0.9727746624519119,0.21529072737123023,3.0,1.9575666891645547,0.0008038086962380842,1.0024123033484063
2.809061746595544,0.973105007240234,0.21532503091143068,3.0,1.95777933451427,0.0008407444294088462,1.002398995168496
2.810595914671238,0.973435403250868,0.21535841859081717,3.0,1.9579913275753373,0.0008777840118631142,1.002393844095501
2.8121300827469318,0.9737658490754535,0.2153908882742133,3.0,1.958202624691459,0.0009149081275158233,1.0024443029222996
2.8136642508226255,0.9740963433032546,0.21542243841289482,3.0,1.9584131971328032,0.0009520975051523495,1.0024945743123985
2.8151984188983197,0.9744268845220538,0.21545306804130362,3.0,1.9586230312742452,0.000989332966768397,1.0025446923309975
2.8167325869740134,0.9747574713190397,0.21548277677230274,3.0,1.9588321286679045,0.0010265954772442631,1.0025946918561741
2.8182667550497076,0.975088102281685,0.21551156479096986,3.0,1.9590405060125238,0.001063866194577101,1.0026446081200542
2.8198009231254013,0.9754187759986118,0.21553943284692087,3.0,1.9592481950222056,0.0011011265200449039,1.0026944762557488
2.821335091201095,0.9757494910604451,0.21556638224514435,3.0,1.9594552421969524,0.0011383581476573923,1.0027443308561914
2.8228692592767892,0.9760802460606472,0.2155924148353627,3.0,1.959661708497329,0.001175543112458044,1.0027942055505141
2.824403427352483,0.9764110395963355,0.21561753299992714,3.0,1.959867668925583,0.0012126638373960441,1.0028441326030648
2.825937595428177,0.9767418704800982,0.21564187718679048,2.0,1.9600732105976042,0.0012494870413732873,1.0028941424477893
2.827471763503871,0.9770727392482886,0.21566657097906536,2.0,1.9602784223339977,0.0012840394304407532,1.0029442626923555
2.8290059315795646,0.977403646392946,0.21569158549186052,2.0,1.9604834085490355,0.00131458712035748,1.0029945186030846
2.8305400996552588,0.9777345923450756,0.21571688094209587,2.0,1.9606882891894113,0.0013397102842912512,1.003044932841127
2.8320742677309525,0.9780655774611906,0.21574240877438164,2.0,1.9608931989867724,0.0013583492727134994,1.0030955252287244
2.8336084358066467,0.9783966020133827,0.2157681139613074,2.0,1.9610982861005284,0.0013698218354391,1.003146312549155
2.8351426038823404,0.9787276661829764,0.21579393733890986,2.0,1.961303710289921,0.0013738134740262087,1.0031973083840957
2.836676771958034,0.9790587700576255,0.21581981785109322,2.0,1.9615096407915822,0.0013703448966471132,1.0032485229917332
2.8382109400337283,0.979389913631552,0.21584569459683678,2.0,1.961716254089384,0.0013597219145664585,1.0032999632278325
2.839745108109422,0.9797210968084963,0.21587150859888038,2.0,1.9619237317495886,0.0013424738559203453,1.0033516325105702
2.8412792761851158,0.9800523194068725,0.2158972042398378,2.0,1.9621322584613008,0.0013192866912031809,1.003403530828269
2.84281344426081,0.9803835811665754,0.2159227303390269,2.0,1.9623420203769368,0.0012909366342146456,1.0034570794861295
2.8443476123365037,0.9807148817568849,0.2159480408687903,2.0,1.9625532037976001,0.001258229114016407,1.0035172432635808
2.845881780412198,0.9810462207849506,0.21597309533104347,2.0,1.9627659942009035,0.0012219468453539273,1.0035774469513052
2.8474159484878916,0.981377597804389,0.21599785883213674,2.0,1.9629805755699525,0.0011828094043171422,1.003637640297073
2.8489501165635853,0.9817090123236115,0.21602230190629382,2.0,1.96319712995559,0.0011414453845134398,1.00369777252013
2.8504842846392795,0.9820404638135821,0.2160464001446885,2.0,1.9634158371914754,0.0010983769888361916,1.003757792555151
2.8520184527149732,0.9823719517147987,0.21607013368906605,2.0,1.9636368746825734,0.0010540158979290837,1.0038176492971576
2.8535526207906674,0.9827034754433769,0.21609348664627015,2.0,1.9638604172000071,0.0010086685095305192,1.0038772918451426
2.855086788866361,0.9830350343961898,0.2161164464740694,2.0,1.9640866366354526,0.0009625481899300237,1.0039366697412313
2.856620956942055,0.9833666279550881,0.21613900338028308,2.0,1.9643157016922754,0.0009157920145542731,1.0039957332015401
2.858155125017749,0.9836982554902667,0.2161611497674211,2.0,1.9645477775143143,0.000868479567039171,1.0040544333347128
2.8596892930934428,0.9840299163628828,0.21618287974490022,2.0,1.9647830252730905,0.0008206516636848349,1.0041127223443442
2.861223461169137,0.9843616099270502,0.2162041887212004,2.0,1.9650216017478068,0.0007723273099480288,1.0041705537121839
2.8627576292448307,0.9846933355313336,0.21622507307972536,2.0,1.9652636589383539,0.0007235177109515822,1.004227882360054
2.8642917973205244,0.9850250925198716,0.21624552993512544,2.0,1.9655093437496647,0.0006742366863426996,1.004284664789662
2.8658259653962186,0.9853568802332343,0.21626555696163963,2.0,1.9657587977771085,0.0006245073277137969,1.0043408592007947
2.8673601334719123,0.9856886980091114,0.21628515228164566,2.0,1.9660121572090237,0.0005743651437785102,1.0043964255896267
2.8688943015476065,0.9860205451829004,0.2163043144010236,2.0,1.9662695528463079,0.0005238582397079083,1.0044513258298624
2.8704284696233002,0.9863524210882465,0.21632304217779907,2.0,1.9665311102226428,0.00047304526191294105,1.0045055237401337
2.871962637698994,0.9866843250575674,0.21634133481162016,2.0,1.9667969497946745,0.0004219919119409221,1.0045589851413539
2.873496805774688,0.9870162564225767,0.21635919184348426,2.0,1.967067187161033,0.00037076680690606434,1.0046116779076677
2.875030973850382,0.9873482145148097,0.2163766131575093,2.0,1.9673419332635929,0.00031943736127137967,1.004663572014176
2.876565141926076,0.9876801986661479,0.21639359897901098,2.0,1.9676212945241573,0.00026806621109776163,1.0047146395839157
2.8780993100017698,0.9880122082093277,0.21641014986556345,2.0,1.9679053728745486,0.00021670852392052797,1.0047648549356054
2.8796334780774635,0.9883442424784247,0.21642626668974516,2.0,1.968194265646945,0.00016541035857431385,1.0048141946327136
2.8811676461531577,0.9886763008092976,0.21644195061393687,2.0,1.968488065303045,0.00011420807964812596,1.0048626375333198
2.8827018142288514,0.9890083825399841,0.2164572030586585,2.0,1.9687868589937052,6.312870425295714e-5,1.0049101648393517
2.8842359823045456,0.9893404870110427,0.2164720256665888,2.0,1.9690907279537537,1.2190972026759894e-5,1.004956760142918
2.8857701503802393,0.9896726135658339,0.21648642026463805,2.0,1.969399746748401,-3.859311533183085e-5,1.005002409466902
2.887304318455933,0.9900047615507466,0.21650038882632283,2.0,1.9697139823971939,-8.921654462235029e-5,1.0050471012964746
2.8888384865316272,0.9903369303153675,0.21651393343632808,2.0,1.9700334934082149,-0.0001396755655475035,1.0050908265979832
2.890372654607321,0.9906691192126034,0.21652705625860408,2.0,1.9703583287590432,-0.00018996817441219171,1.005133578821603
2.891906822683015,0.9910013275987603,0.2165397595088172,2.0,1.9706885268621641,-0.00024009293160776046,1.0051753538842199
2.893440990758709,0.9913335548335873,0.21655204543140888,2.0,1.9710241145513274,-0.00029004817357602963,1.0052161501292425
2.8949751588344026,0.9916658002802929,0.21656391628106866,2.0,1.9713651061226578,-0.0003398316212880337,1.0052559682604296
2.8965093269100968,0.991998063305538,0.21657537430810686,2.0,1.9717115024605616,-0.00038944033956234136,1.0052948112472595
2.8980434949857905,0.9923303432794109,0.21658642174698184,2.0,1.9720632902744395,-0.0004388709686048431,1.005332684199992
2.8995776630614847,0.9926626395753905,0.2165970608071869,2.0,1.972420441468293,-0.0004881201317777917,1.005369594213275
2.9011118311371784,0.9929949515702948,0.21660729366570108,2.0,1.9727829126618646,-0.0005371849212698621,1.005405550177989
