Times,H,V,M,North Pole,South Pole,Maximum Radius at t
4.490509957556066,0.9981535351186558,0.003920435292738864,2.0,1.9983341684867595,-0.0017418898454023557,1.0001796006318884
4.49204412563176,0.9981595499775885,0.003920599723064761,2.0,1.99834228956435,-0.0017422265990142405,1.0001816588665022
4.493578293707454,0.9981655650849435,0.003920761649414043,2.0,1.9983504233038678,-0.0017425647514873743,1.00018372639673
4.4951124617831475,0.9981715804368584,0.003920921058290021,2.0,1.9983585696597794,-0.0017429043206839134,1.0001858031854254
4.496646629858842,0.9981775960294502,0.003921077936075363,2.0,1.9983667285774942,-0.0017432453220034283,1.0001878891875504
4.498180797934536,0.9981836118588148,0.003921232269051413,2.0,1.998374899993383,-0.001743587768409105,1.0001899843502
4.49971496601023,0.9981896279210267,0.003921384043421806,2.0,1.9983830838347816,-0.0017439316704488395,1.000192088612616
4.501249134085923,0.9981956442121395,0.003921533245335156,2.0,1.998391280020002,-0.0017442770362854354,1.0001942019062113
4.5027833021616175,0.9982016607281852,0.0039216798609096925,2.0,1.998399488458341,-0.0017446238717102602,1.0001963241545955
4.504317470237312,0.9982076774651746,0.003921823876249894,2.0,1.9984077090500945,-0.0017449721802046403,1.0001984552735992
4.505851638313005,0.9982136944190972,0.003921965277474485,2.0,1.9984159416865648,-0.0017453219629491867,1.0002005951713049
4.507385806388699,0.9982197115859214,0.003922104050733813,2.0,1.9984241862500745,-0.0017456732188744217,1.00020274374809
4.508919974464393,0.9982257289615941,0.003922240182230794,2.0,1.9984324426139837,-0.001746025944718177,1.0002049008966443
4.510454142540087,0.9982317465420415,0.003922373658243104,2.0,1.9984407106427056,-0.0017463801350566799,1.0002070665020244
4.511988310615781,0.9982377643231687,0.003922504465142996,2.0,1.998448990191719,-0.001746735782355402,1.0002092404416907
4.513522478691475,0.9982437823008601,0.003922632589413973,2.0,1.9984572811075962,-0.0017470928770384475,1.0002114225855523
4.515056646767168,0.9982498004709794,0.003922758017672643,2.0,1.998465583228019,-0.0017474514075378478,1.000213612796014
4.516590814842862,0.9982558188293704,0.003922880736686897,2.0,1.998473896381808,-0.0017478113603437428,1.0002158109280324
4.518124982918557,0.9982618373718565,0.003923000733390086,2.0,1.9984822203889498,-0.0017481727200939767,1.000218016829167
4.519659150994251,0.9982678560942414,0.003923117994903913,2.0,1.9984905550606262,-0.0017485354696099575,1.0002202303396404
4.521193319069944,0.9982738749923096,0.003923232508548889,2.0,1.9984989001992512,-0.0017488995899869186,1.0002224512924014
4.522727487145638,0.998279894061826,0.003923344261864147,2.0,1.998507255598512,-0.0017492650606591997,1.0002246795131882
4.524261655221332,0.9982859132985373,0.003923453242619908,2.0,1.9985156210434036,-0.0017496318594782956,1.0002269148206033
4.525795823297026,0.9982919326981715,0.003923559438833098,2.0,1.9985239963102868,-0.001749999962782245,1.00022915702618
4.52732999137272,0.9982979522564386,0.00392366283878227,2.0,1.998532381166932,-0.0017503693454774538,1.0002314059344684
4.528864159448414,0.998303971969031,0.00392376343101605,2.0,1.9985407753725792,-0.0017507399811211855,1.0002336613431082
4.530398327524107,0.9983099918316242,0.003923861204369132,2.0,1.9985491786780014,-0.0017511118420051597,1.0002359230429199
4.5319324955998015,0.9983160118398768,0.003923956147972232,2.0,1.9985575908255706,-0.001751484899234601,1.000238190817994
4.533466663675496,0.9983220319894314,0.003924048251260724,2.0,1.9985660115493333,-0.0017518591228261604,1.0002404644457814
4.53500083175119,0.9983280522759146,0.003924137503988491,2.0,1.9985744405750876,-0.0017522344817768598,1.0002427436971981
4.536534999826883,0.998334072694938,0.003924223896230375,2.0,1.9985828776204735,-0.0017526109441737825,1.000245028336722
4.538069167902577,0.9983400932420985,0.0039243074183969995,2.0,1.9985913223950627,-0.001752988477259576,1.0002473181225031
4.5396033359782715,0.9983461139129787,0.00392438806123407,2.0,1.9985997746004607,-0.0017533670475576857,1.000249612806476
4.541137504053965,0.9983521347031474,0.003924465815835607,2.0,1.9986082339304125,-0.0017537466209349706,1.0002519121344706
4.542671672129659,0.9983581556081607,0.003924540673645846,2.0,1.9986167000709143,-0.0017541271626990707,1.0002542158463428
4.544205840205353,0.9983641766235617,0.0039246126264619935,2.0,1.9986251727003443,-0.00175450863770521,1.0002565236760876
4.545740008281046,0.9983701977448816,0.00392468166644023,2.0,1.9986336514895797,-0.001754891010442572,1.0002588353519795
4.547274176356741,0.9983762189676402,0.003924747786098156,2.0,1.9986421361021425,-0.0017552742451198977,1.0002611505967
4.548808344432435,0.9983822402873462,0.003924810978314307,2.0,1.9986506261943462,-0.0017556583057803943,1.0002634691274803
4.550342512508129,0.9983882616994982,0.003924871236331531,2.0,1.998659121415439,-0.001756043156369791,1.000265790656245
4.551876680583822,0.9983942831995848,0.003924928553754562,2.0,1.9986676214077748,-0.001756428760854134,1.0002681148897559
4.553410848659516,0.9984003047830853,0.0039249829245506535,2.0,1.9986761258069814,-0.0017568150832952822,1.0002704415297694
4.554945016735211,0.9984063264454703,0.003925034343046851,2.0,1.998684634242131,-0.0017572020879563777,1.0002727702731924
4.556479184810904,0.9984123481822026,0.0039250828039259925,2.0,1.9986931463359374,-0.001757589739392329,1.0002751008122428
4.558013352886598,0.9984183699887369,0.003925128302226962,2.0,1.9987016617049398,-0.00175797800253219,1.0002774328346176
4.559547520962292,0.998424391860521,0.003925170833334813,2.0,1.9987101799597125,-0.0017583668427866295,1.000279766023657
4.5610816890379855,0.9984304137929964,0.003925210392980906,2.0,1.9987187007050706,-0.0017587562261166534,1.0002821000585267
4.56261585711368,0.998436435781598,0.003925246977231114,2.0,1.9987272235402913,-0.0017591461191424074,1.0002844346143895
4.564150025189374,0.9984424578217558,0.00392528058248392,2.0,1.9987357480593397,-0.0017595364892147858,1.0002867693625925
4.565684193265068,0.9984484799088944,0.0039253112054582154,2.0,1.9987442738511032,-0.001759927304515907,1.0002891039708501
4.567218361340761,0.9984545020384339,0.003925338843188613,2.0,1.998752800499631,-0.0017603185341261707,1.0002914381034331
4.5687525294164555,0.9984605242057903,0.00392536349301224,2.0,1.9987613275843854,-0.0017607101481250664,1.0002937714213649
4.57028669749215,0.9984665464063762,0.003925385152561081,2.0,1.9987698546804997,-0.001761102117659119,1.0002961035826163
4.571820865567843,0.9984725686356006,0.0039254038197510275,2.0,1.998778381359036,-0.0017614944150192713,1.000298434242305
4.573355033643537,0.9984785908888701,0.003925419492768539,2.0,1.9987869071872582,-0.0017618870137255938,1.0003007630528982
4.574889201719231,0.9984846131615888,0.003925432170059097,2.0,1.9987954317289094,-0.0017622798885987834,1.0003030896644178
4.576423369794925,0.9984906354491585,0.003925441850314118,2.0,1.99880395454449,-0.0017626730158337711,1.000305413724653
4.577957537870619,0.9984966577469798,0.003925448532459272,2.0,1.9988124751915515,-0.0017630663730581198,1.0003077348793625
4.579491705946313,0.9985026800504517,0.0039254522156352434,2.0,1.9988209932249805,-0.0017634599394160677,1.000310052772497
4.581025874022006,0.9985087023549724,0.0039254528991883465,2.0,1.9988295081973035,-0.0017638536956168238,1.0003123670464054
4.5825600420977,0.998514724659493,0.0039254528991883465,1.0,1.9988380196849769,-0.001764231383905912,1.000314677338823
4.584094210173395,0.9985207469640136,0.0039254528991883465,1.0,1.9988465272635159,-0.001764573267979852,1.0003169832853842
4.585628378249089,0.9985267692685342,0.0039254528991883465,1.0,1.9988550304965131,-0.0017648618036472108,1.0003192845207907
4.587162546324782,0.9985327915730549,0.0039254528991883465,1.0,1.9988635289352137,-0.0017650821327663824,1.0003215806790358
4.588696714400476,0.9985388138775755,0.0039254528991883465,1.0,1.9988720221196876,-0.0017652223866766459,1.0003238713936136
4.59023088247617,0.9985448361820961,0.0039254528991883465,1.0,1.998880509581273,-0.0017652738009452662,1.0003261562977306
4.591765050551864,0.9985508584866167,0.0039254528991883465,1.0,1.9988889908458427,-0.001765230656253891,1.0003284350245236
4.593299218627558,0.9985568807911374,0.0039254528991883465,1.0,1.9988974654373786,-0.001765090070684261,1.0003307072072685
4.594833386703252,0.998562903095658,0.0039254528991883465,1.0,1.998905932881402,-0.0017648516757806654,1.000332972479603
4.596367554778945,0.9985689254001786,0.0039254528991883465,1.0,1.9989143927078379,-0.0017645172126159459,1.0003352304757438
4.5979017228546395,0.9985749477046992,0.0039254528991883465,1.0,1.9989228444530622,-0.001764090084552583,1.0003390377892518
4.599435890930334,0.9985809700092199,0.0039254528991883465,1.0,1.9989312876610135,-0.0017635749010782575,1.0003445449102981
4.600970059006028,0.9985869923137405,0.0039254528991883465,1.0,1.9989397218833649,-0.0017629770424745228,1.000349969356215
4.602504227081721,0.9985930146182611,0.0039254528991883465,1.0,1.9989481466789254,-0.0017623022688404433,1.0003553168871016
4.604038395157415,0.9985990369227817,0.0039254528991883465,1.0,1.9989565616124685,-0.0017615563899766595,1.0003605933127584
4.6055725632331095,0.9986050592273024,0.0039254528991883465,1.0,1.998964966253274,-0.001760745005425557,1.000365804232728
4.607106731308803,0.998611081531823,0.0039254528991883465,1.0,1.9989733601736572,-0.0017598733172909942,1.000370954849114
4.608640899384497,0.9986171038363436,0.0039254528991883465,1.0,1.9989817429477172,-0.0017589460126479217,1.0003760498489915
4.610175067460191,0.9986231261408642,0.0039254528991883465,1.0,1.9989901141504842,-0.0017579672079390818,1.0003810933488033
4.611709235535884,0.9986291484453849,0.0039254528991883465,1.0,1.9989984733575696,-0.0017569404446444725,1.0003860888900293
4.613243403611579,0.9986351707499055,0.0039254528991883465,1.0,1.9990068201453335,-0.0017558687239227488,1.0003910394738282
4.614777571687273,0.9986411930544261,0.0039254528991883465,1.0,1.9990151540915206,-0.0017547545676108722,1.000395947622037
4.616311739762967,0.9986472153589467,0.0039254528991883465,1.0,1.9990234747762539,-0.0017536000937730112,1.0004008154527197
4.61784590783866,0.9986532376634674,0.0039254528991883465,1.0,1.9990317817832344,-0.0017524070965928562,1.0004056447600602
4.619380075914354,0.998659259967988,0.0039254528991883465,1.0,1.9990400747010038,-0.0017511771225551254,1.0004104370905431
4.620914243990049,0.9986652822725086,0.0039254528991883465,1.0,1.9990483531241223,-0.0017499115372185958,1.0004151938097272
4.622448412065742,0.9986713045770292,0.0039254528991883465,1.0,1.9990566166541364,-0.0017486115792253454,1.0004199161562546
4.623982580141436,0.9986773268815499,0.0039254528991883465,1.0,1.9990648649002853,-0.001747278400267227,1.000424605281817
4.62551674821713,0.9986833491860705,0.0039254528991883465,1.0,1.9990730974798876,-0.0017459130914809773,1.0004292622775515
4.6270509162928235,0.9986893714905911,0.0039254528991883465,1.0,1.9990813140184565,-0.0017445166979541682,1.0004338881885453
4.628585084368518,0.9986953937951117,0.0039254528991883465,1.0,1.9990895141495588,-0.0017430902238431134,1.0004384840189549
4.630119252444212,0.9987014160996324,0.0039254528991883465,1.0,1.9990976975145232,-0.0017416346308858355,1.0004430507305182
4.631653420519906,0.998707438404153,0.0039254528991883465,1.0,1.9991058637620533,-0.001740150833091425,1.0004475892372444
4.633187588595599,0.9987134607086736,0.0039254528991883465,1.0,1.9991140125478668,-0.0017386396900085366,1.0004521003986822
4.6347217566712935,0.9987194830131942,0.0039254528991883465,1.0,1.9991221435343887,-0.001737102000485713,1.00045658501368
4.636255924746988,0.9987255053177149,0.0039254528991883465,1.0,1.99913025639058,-0.0017355384982029598,1.0004610438159178
4.637790092822681,0.9987315276222355,0.0039254528991883465,1.0,1.999138350791916,-0.001733949849687777,1.0004654774719233
4.639324260898375,0.9987375499267561,0.0039254528991883465,1.0,1.9991464264205177,-0.0017323366549653052,1.0004698865817214
4.640858428974069,0.9987435722312767,0.0039254528991883465,1.0,1.9991544829654067,-0.0017306994505776885,1.0004742716818544
4.642392597049763,0.9987495945357974,0.0039254528991883465,1.0,1.999162520122861,-0.0017290387144333064,1.0004786332502307
4.643926765125457,0.998755616840318,0.0039254528991883465,1.0,1.9991705375968074,-0.0017273548717851028,1.000482971712103
4.645460933201151,0.9987616391448386,0.0039254528991883465,1.0,1.9991785350992106,-0.0017256483016365731,1.0004872874464752
4.646995101276844,0.9987676614493592,0.0039254528991883465,1.0,1.9991865123504242,-0.0017239193429170463,1.0004915807922763
4.648529269352538,0.9987736837538799,0.0039254528991883465,1.0,1.9991944690794523,-0.0017221682999384313,1.0004958520538183
4.650063437428233,0.9987797060584005,0.0039254528991883465,1.0,1.9992024050241146,-0.0017203954468172356,1.0005001015052177
4.651597605503927,0.9987857283629211,0.0039254528991883465,1.0,1.9992103199311118,-0.0017186010307173039,1.0005043293936384
4.65313177357962,0.9987917506674417,0.0039254528991883465,1.0,1.9992182135559837,-0.0017167852739337075,1.0005085359413755
4.654665941655314,0.9987977729719624,0.0039254528991883465,1.0,1.9992260856630024,-0.0017149483749869798,1.0005127213469494
4.656200109731008,0.998803795276483,0.0039254528991883465,1.0,1.9992339360250013,-0.0017130905089484116,1.0005168857854314
4.657734277806702,0.9988098175810036,0.0039254528991883465,1.0,1.9992417644231872,-0.0017112118272819554,1.0005210294082856
4.659268445882396,0.9988158398855242,0.0039254528991883465,1.0,1.9992495706469549,-0.0017093124574603102,1.0005251523429846
4.66080261395809,0.9988218621900449,0.0039254528991883465,1.0,1.9992573544937176,-0.0017073925026114267,1.0005292546926563
4.662336782033783,0.9988278844945655,0.0039254528991883465,1.0,1.9992651157687784,-0.0017054520413402052,1.0005333365359057
4.6638709501094775,0.9988339067990861,0.0039254528991883465,1.0,1.9992728542852525,-0.0017034911278714926,1.0005373979269576
4.665405118185172,0.9988399291036067,0.0039254528991883465,1.0,1.9992805698640186,-0.0017015097925188183,1.0005414388961256
4.666939286260866,0.9988459514081274,0.0039254528991883465,1.0,1.9992882623337145,-0.0016995080424979658,1.0005454594506253
4.668473454336559,0.998851973712648,0.0039254528991883465,1.0,1.9992959315307501,-0.0016974858629892342,1.0005494595756372
4.670007622412253,0.9988579960171686,0.0039254528991883465,1.0,1.999303577299322,-0.0016954432183844403,1.000553439235553
4.6715417904879475,0.9988640183216893,0.0039254528991883465,1.0,1.9993111994914263,-0.0016933800536167443,1.000557398375306
4.673075958563641,0.9988700406262099,0.0039254528991883465,1.0,1.9993187979668434,-0.0016912962954660493,1.000561336921676
4.674610126639335,0.9988760629307305,0.0039254528991883465,1.0,1.9993263725930959,-0.0016891918537846884,1.0005652547845152
4.676144294715029,0.9988820852352511,0.0039254528991883465,1.0,1.9993339232453704,-0.0016870666225710096,1.0005691518578221
4.677678462790722,0.9988881075397718,0.0039254528991883465,1.0,1.9993414498063968,-0.001684920480879093,1.0005730280206508
4.679212630866417,0.9988941298442924,0.0039254528991883465,1.0,1.9993489521663166,-0.0016827532935621559,1.0005768831378545
4.680746798942111,0.998900152148813,0.0039254528991883465,1.0,1.9993564302224995,-0.001680564911855864,1.0005807170606689
4.682280967017805,0.9989061744533336,0.0039254528991883465,1.0,1.9993638838793728,-0.0016783551738537295,1.0005845296271874
4.683815135093498,0.9989121967578543,0.0039254528991883465,1.0,1.9993713130482271,-0.0016761239049045695,1.0005883206627588
4.685349303169192,0.9989182190623749,0.0039254528991883465,1.0,1.9993787176470397,-0.0016738709179762168,1.000592089980351
4.686883471244887,0.9989242413668955,0.0039254528991883465,1.0,1.9993860976002924,-0.0016715960140298858,1.0005958373809254
4.68841763932058,0.9989302636714161,0.0039254528991883465,1.0,1.9993934528388304,-0.0016692989824238502,1.00059956265384
