Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.3092005392717576,0.9786798994387299,0.06458154101092227,2.0,1.9704532178574146,0.0005452691558029965,1.0035398253465229
3.310734707347452,0.9787790067423928,0.06460002996613896,2.0,1.9706173419832003,0.00053704202443694,1.003528563021109
3.3122688754231455,0.9788781423129727,0.06461845488146872,2.0,1.9707816017898017,0.0005287686401410641,1.00351726738816
3.3138030434988393,0.9789773060515993,0.06463681535141524,2.0,1.9709459741633337,0.0005204483153316009,1.0035059401789312
3.3153372115745334,0.9790764978587709,0.06465511096413862,2.0,1.9711104361958895,0.0005120803644105276,1.0034945832167972
3.316871379650227,0.9791757176343441,0.06467334130146783,2.0,1.971274965198817,0.000503664104520074,1.0034831984208985
3.318405547725921,0.9792749652775241,0.06469150593892067,2.0,1.9714395387154804,0.0004951988563087761,1.0034717878050554
3.319939715801615,0.9793742406868555,0.06470960444572858,2.0,1.9716041345334974,0.00048668394468787124,1.0034603534708646
3.321473883877309,0.9794735437602123,0.06472763638487333,2.0,1.9717687306964788,0.00047811869962510745,1.0034488975940639
3.323008051953003,0.9795728743947886,0.06474560131312987,2.0,1.9719333055152777,0.0004695024569609796,1.003437422403582
3.3245422200286967,0.9796722324870888,0.06476349878111892,2.0,1.9720978375787457,0.00046083455926348993,1.0034259301529997
3.3260763881043904,0.9797716179329189,0.06478132833337097,2.0,1.9722623057640347,0.00045211435675640566,1.0034144230846005
3.3276105561800846,0.9798710306273767,0.06479908950839897,2.0,1.9724266892464424,0.00044334120831046597,1.0034029033866023
3.3291447242557783,0.979970470464843,0.06481678183878305,2.0,1.9725909675088422,0.0004345144825116387,1.0033913731446125
3.3306788923314725,0.9800699373389724,0.06483440485126361,2.0,1.9727551203507152,0.0004256335587859983,1.0033798342887685
3.3322130604071662,0.9801694311426848,0.06485195806685216,2.0,1.972919127896825,0.00041669782861997184,1.0033682885383752
3.33374722848286,0.9802689517681566,0.06486944100094713,2.0,1.9730829706055584,0.00040770669681888805,1.0033567373461598
3.335281396558554,0.9803684991068123,0.06488685316346575,2.0,1.9732466292769701,0.00039865958280582703,1.0033451818444399
3.336815564634248,0.9804680730493163,0.06490419405898762,2.0,1.973410085060566,0.00038955592196054933,1.0033336227955978
3.338349732709942,0.980567673485565,0.06492146318691099,2.0,1.9735733194628327,0.00038039516696708464,1.0033220605491948
3.339883900785636,0.9806673003046791,0.06493866004162122,2.0,1.9737363143545594,0.000371176789163985,1.0033104950079392
3.3414180688613295,0.9807669533949964,0.06495578411267282,2.0,1.9738990519779467,0.00036190027988658446,1.0032989256044238
3.3429522369370237,0.9808666326440643,0.06497283488498318,2.0,1.9740615149535325,0.00035256515178649916,1.00328735129019
3.3444864050127174,0.9809663379386331,0.06498981183904187,2.0,1.9742236862869356,0.0003431709401432448,1.0032757705382178
3.3460205730884116,0.9810660691646498,0.06500671445112856,2.0,1.9743855493754254,0.00033371720413089,1.0032641813594572
3.3475547411641053,0.9811658262072517,0.06502354219354815,2.0,1.9745470880143245,0.00032420352808160136,1.0032525813334017
3.349088909239799,0.9812656089507608,0.06504029453487513,2.0,1.9747082864032488,0.0003146295227018925,1.0032409676522187
3.3506230773154932,0.9813654172786785,0.06505697094021068,2.0,1.9748691291521858,0.00030499482626811236,1.0032293371773628
3.352157245391187,0.9814652510736809,0.06507357087145572,2.0,1.9750296012874253,0.00029529910581005403,1.0032176865071094
3.353691413466881,0.9815651102176137,0.0650900937875883,2.0,1.9751896882573403,0.0002855420582383861,1.0032060120530237
3.355225581542575,0.9816649945914888,0.06510653914495909,2.0,1.975349375938029,0.00027572341145276624,1.0031943101230105
3.3567597496182686,0.9817649040754804,0.06512290639759397,2.0,1.9755086506388242,0.0002658429254095429,1.0031825770083531
3.358293917693963,0.981864838548922,0.0651391949975091,2.0,1.975667499107677,0.0002559003931427162,1.0031708090719909
3.3598280857696565,0.9819647978903038,0.06515540439503294,2.0,1.975825908536425,0.0002458956417243918,1.0031590028352444
3.3613622538453507,0.9820647819772707,0.0651715340391377,2.0,1.9759838665659417,0.000235828533149407,1.0031471550602715
3.3628964219210444,0.9821647906866204,0.06518758337778374,2.0,1.9761413612911758,0.00022569896517277144,1.0031352628257029
3.364430589996738,0.9822648238943033,0.06520355185826181,2.0,1.9762983812660837,0.0002155068720195441,1.0031233235931531
3.3659647580724323,0.9823648814754206,0.06521943892755133,2.0,1.9764549155084439,0.00020525222502310037,1.0031113352626422
3.367498926148126,0.9824649633042256,0.06523524403267633,2.0,1.9766109535045593,0.0001949350331398314,1.0030992962153642
3.3690330942238202,0.9825650692541238,0.06525096662106984,2.0,1.976766485213838,0.00018455534334760326,1.0030872053426425
3.370567262299514,0.9826651991976741,0.06526660614093815,2.0,1.9769215010732446,0.00017411324091110014,1.0030750620603874
3.3721014303752077,0.9827653530065906,0.06528216204162827,2.0,1.9770759920016163,0.0001636088495122756,1.0030628663088323
3.373635598450902,0.9828655305517451,0.06529763377399347,2.0,1.9772299494038328,0.00015304233122881428,1.0030506185377421
3.3751697665265956,0.9829657317031694,0.06531302079075955,2.0,1.977383365174835,0.00014241388637825647,1.0030383196777324
3.37670393460229,0.9830659563300594,0.06532832254688417,2.0,1.9775362317034766,0.00013172375318293295,1.003025971098708
3.3782381026779835,0.9831662043007788,0.06534353849991682,2.0,1.9776885418762107,0.00012097220730744596,1.0030135745567328
3.3797722707536773,0.9832664754828636,0.06535866811034538,2.0,1.97784028908059,0.00011015956120363768,1.0030011321309462
3.3813064388293714,0.983366769743027,0.06537371084194173,2.0,1.9779914672085837,9.928616332366413e-5,1.0029886461523074
3.382840606905065,0.983467086947165,0.0653886661620935,2.0,1.978142070659695,8.835239716553644e-5,1.0029761191261153
3.384374774980759,0.9835674269603629,0.06540353354212435,2.0,1.9782920943438742,7.735868015701364e-5,1.0029635536503112
3.385908943056453,0.9836677896469012,0.06541831245760706,2.0,1.9784415336842138,6.630546241725987e-5,1.0029509523315814
3.387443111132147,0.9837681748702626,0.06543300238865538,2.0,1.9785903846194244,5.519322535496585e-5,1.0029383177012534
3.388977279207841,0.98386858249314,0.0654476028202066,2.0,1.9787386436060683,4.402248015444865e-5,1.0029256521328511
3.3905114472835347,0.9839690123774438,0.06546211324228561,2.0,1.9788863076205518,3.279376614406804e-5,1.0029129577630758
3.3920456153592284,0.9840694643843101,0.06547653315025215,2.0,1.9790333741608537,2.1507649062502132e-5,1.0029002364177597
3.3935797834349226,0.9841699383741093,0.06549086204503131,2.0,1.9791798412479877,1.0164719254079913e-5,1.002887489544191
3.3951139515106163,0.984270434206455,0.06550509943332448,2.0,1.9793257074271766,-1.234410208050818e-6,1.0028747181509339
3.3966481195863105,0.9843709517402134,0.06551924482780203,2.0,1.979470971768732,-1.2689105438834503e-5,1.0028619227560878
3.3981822876620043,0.9844714908335122,0.06553329774727859,2.0,1.9796156338686253,-2.419871367087545e-5,1.002849103344648
3.399716455737698,0.9845720513437506,0.06554725771686823,2.0,1.9797596938487374,-3.576256518900145e-5,1.0028362593354432
3.401250623813392,0.9846726331276093,0.06556112426812144,2.0,1.9799031523567736,-4.737997523840409e-5,1.0028233895578451
3.402784791889086,0.9847732360410603,0.06557489693914434,2.0,1.980046010565835,-5.9050245897473985e-5,1.0028104922382999
3.40431895996478,0.9848738599393769,0.06558857527470403,2.0,1.980188270173639,-7.077266785826541e-5,1.0027975649964938
3.405853128040474,0.9849745046771449,0.06560215882631022,2.0,1.980329933401367,-8.254652216321823e-5,1.0027846048507854
3.4073872961161675,0.985075170108272,0.06561564715228865,2.0,1.9804710029921466,-9.437108181564735e-5,1.0027716082324376
3.4089214641918617,0.9851758560859989,0.06562903981783871,2.0,1.980611482209142,-0.00010624561328176352,1.0027585710079914
3.4104556322675554,0.9852765624629102,0.06564233639507484,2.0,1.980751374833257,-0.00011816937788289295,1.0027454885090712
3.4119898003432496,0.9853772890909444,0.06565553646305936,2.0,1.980890685160435,-0.00013014163304936321,1.0027323602662193
3.4135239684189433,0.9854780358214049,0.06566863960782517,2.0,1.9810294179985461,-0.0001421616334411624,1.002719486301398
3.415058136494637,0.985578802504971,0.0656816454223866,2.0,1.9811675786638594,-0.00015422863194514136,1.0027064474451486
3.4165923045703313,0.985679588991708,0.06569455350674505,2.0,1.9813051729770834,-0.00016634188053443744,1.002693233990095
3.418126472646025,0.9857803951310785,0.06570736346788535,2.0,1.9814422072589712,-0.00017850063102475833,1.002679836663632
3.419660640721719,0.9858812207719526,0.06572007491976868,2.0,1.9815786883254827,-0.0001907041357095407,1.002666246677006
3.421194808797413,0.985982065762619,0.06573268748331897,2.0,1.981714623482492,-0.00020295164790695708,1.0026524557687109
3.4227289768731066,0.9860829299507956,0.06574520078640497,2.0,1.9818500205200342,-0.00021524242243831093,1.0026384953472163
3.424263144948801,0.9861838131836398,0.06575761446381875,2.0,1.9819848877060875,-0.00022757571605047655,1.0026247287843686
3.4257973130244945,0.9862847153077593,0.06576992815725043,2.0,1.982119233779887,-0.00023995078780625345,1.0026108509868257
3.4273314811001887,0.9863856361692228,0.06578214151525962,2.0,1.9822530679447592,-0.00025236689947094604,1.0025968546280684
3.4288656491758824,0.9864865756135701,0.06579425419324053,2.0,1.9823863998604931,-0.000264823315922591,1.0025827324701149
3.430399817251576,0.986587533485823,0.06580626585338648,2.0,1.982519239635229,-0.00027731930559704576,1.0025684774135746
3.4319339853272703,0.9866885096304951,0.06581817616464429,2.0,1.9826515978168926,-0.0002898541410150113,1.0025540825446133
3.433468153402964,0.9867895038916028,0.06582998480266726,2.0,1.982783485384171,-0.00030242709938665957,1.0025395411785103
3.4350023214786582,0.9868905161126748,0.06584169144975481,2.0,1.9829149137370377,-0.0003150374633485997,1.0025248468995336
3.436536489554352,0.9869915461367623,0.06585329579478967,2.0,1.9830458946868577,-0.0003276845218110891,1.0025099935969133
3.4380706576300457,0.9870925938064498,0.06586479753315848,2.0,1.9831764404460739,-0.00034036757097277714,1.0024949754968138
3.43960482570574,0.9871936589638637,0.06587619636666474,2.0,1.9833065636174962,-0.00035308591547345003,1.0024797871901863
3.4411389937814336,0.9872947414506829,0.06588749200342567,2.0,1.9834362771832161,-0.0003658388697257431,1.0024644236565081
3.442673161857128,0.9873958411081479,0.06589868415775531,2.0,1.983565594493152,-0.0003786257593904052,1.00244888028341
3.4442073299328215,0.9874969577770705,0.06590977255002803,2.0,1.9836945292532395,-0.0003914459230371925,1.0024331528822878
3.4457414980085153,0.987598091297842,0.0659207569065288,2.0,1.983823095513279,-0.0004042987139167842,1.0024172376999745
3.4472756660842094,0.9876992415104432,0.06593163695927692,2.0,1.983951307654418,-0.0004171835019000092,1.002401131426644
3.448809834159903,0.9878004082544518,0.06594241244583632,2.0,1.9840791803762876,-0.0004300996754962316,1.0023848312001016
3.450344002235597,0.9879015913690513,0.06595308310909863,2.0,1.9842067286837404,-0.0004430466439718783,1.0023683346066556
3.451878170311291,0.9880027906930386,0.0659636486970482,2.0,1.9843339678731886,-0.0004560238395071581,1.0023516396787882
3.453412338386985,0.9881040060648313,0.06597410896250387,2.0,1.9844609135184879,-0.0004690307193649934,1.0023347448898536
3.454946506462679,0.9882052373224747,0.06598446366283967,2.0,1.9845875814563358,-0.0004820667680310864,1.0023176491460322
3.4564806745383727,0.9883064843036483,0.06599471255968235,2.0,1.9847139877711402,-0.0004951314992927003,1.0023003517758056
3.4580148426140664,0.9884077468456723,0.06600485541859767,2.0,1.9848401487793113,-0.0005082244581581241,1.002282852517181
3.4595490106897606,0.9885090247855126,0.06601489200874591,2.0,1.984966081012956,-0.0005213452226625614,1.0022651515029226
3.4610831787654543,0.9886103179597857,0.06602482210253698,2.0,1.9850918012029477,-0.0005344934054014594,1.0022472492440413
3.4626173468411485,0.9887116262047636,0.06603464547525977,2.0,1.9852173262613806,-0.0005476686548421261,1.0022291466117819
3.4641515149168423,0.9888129493563774,0.06604436190471283,2.0,1.98534267326343,-0.0005608706562915122,1.0022108448183442
3.465685682992536,0.9889142872502205,0.06605397117082079,2.0,1.9854678594286914,-0.0005740991325351441,1.0021923453965587
3.46721985106823,0.9890156397215513,0.06606347305525447,2.0,1.9855929021020782,-0.0005873538440708259,1.0021736501787568
3.468754019143924,0.9891170066052954,0.06607286734105265,2.0,1.98571781873442,-0.0006006345889074671,1.0021547612750097
3.470288187219618,0.9892183877360473,0.06608215381224847,2.0,1.9858426268629243,-0.0006139412019208201,1.0021356810509663
3.471822355295312,0.9893197829480708,0.06609133225351085,2.0,1.985967344091693,-0.0006272735537232732,1.0021164121054482
3.4733565233710055,0.9894211920752998,0.06610040244980057,2.0,1.9860919880725245,-0.0006406315490410375,1.0020969572479872
3.4748906914466997,0.9895226149513384,0.06610936418605098,2.0,1.986216576486231,-0.0006540151245905124,1.0020773194764496
3.4764248595223934,0.9896240514094603,0.06611821724687099,2.0,1.9863411270247013,-0.0006674242464660418,1.0020575019549045
3.4779590275980876,0.9897255012826078,0.06612696141628652,2.0,1.986465657373945,-0.0006808589070252946,1.0020375079918593
3.4794931956737813,0.9898269644033906,0.06613559647751116,2.0,1.9865901851982946,-0.0006943191213187871,1.002017341018976
3.481027363749475,0.9899284406040841,0.06614412221276426,2.0,1.9867147281259214,-0.0007078049230724304,1.001997004570387
3.4825615318251693,0.9900299297166284,0.06615253840312778,2.0,1.9868393037357344,-0.000721316360278168,1.0019765022626836
3.484095699900863,0.9901314315726252,0.06616084482845636,2.0,1.9869639295456656,-0.0007348534904186854,1.0019558377756739
3.485629867976557,0.9902329460033368,0.0661690412673348,2.0,1.9870886230022495,-0.0007484163753996853,1.0019350148339736
3.487164036052251,0.9903344728396839,0.06617712749709319,2.0,1.9872134014713052,-0.0007620050762229269,1.0019140371894788
3.4886982041279446,0.9904360119122438,0.06618510329387256,2.0,1.987338282229424,-0.0007756196475053878,1.0018929086047805
3.490232372203639,0.9905375630512488,0.06619296843275088,2.0,1.9874632824558756,-0.0007892601318780779,1.0018716328375505
3.4917665402793325,0.9906391260865846,0.06620072268792272,2.0,1.9875884192244504,-0.0008029265543725295,1.0018502136259249
3.4933007083550267,0.9907407008477893,0.06620836583293795,2.0,1.9877137094946837,-0.0008166189168404836,1.0018286546749202
3.4948348764307204,0.9908422871640535,0.06621589764098927,2.0,1.9878391701018774,-0.0008303371925344472,1.0018069596438643
3.496369044506414,0.9909438848642196,0.06622331788526119,2.0,1.987964817745281,-0.0008440813208657749,1.0017851321348805
3.4979032125821083,0.9910454937767826,0.06623062633931526,2.0,1.9880906689738505,-0.000857851202508586,1.0017631756823924
3.499437380657802,0.9911471137298914,0.0662378227775349,2.0,1.9882167401690234,-0.0008716466948285317,1.0017410937436637
3.5009715487334963,0.9912487445513507,0.0662449069756004,2.0,1.9883430475240562,-0.0008854676077930668,1.0017188896903404
3.50250571680919,0.9913503860686238,0.06625187871100277,2.0,1.9884696070195926,-0.00089931370039531,1.0016965668009978
3.5040398848848837,0.9914520381088364,0.0662587377635914,2.0,1.988596434395292,-0.0009131846776428976,1.0016741282546393
3.505574052960578,0.991553700498781,0.06626548391613706,2.0,1.9887235451175451,-0.0009270801882151902,1.0016515771251542
3.5071082210362716,0.9916553730649219,0.06627211695491671,2.0,1.9888509543435093,-0.0009409998227966065,1.0016289163766723
3.508642389111966,0.991757055633402,0.06627863667030831,2.0,1.9889786768819322,-0.0009549431131201658,1.0016061488598076
