Times,H,V,M,North Pole,South Pole,Maximum Radius at t
4.248111401596429,0.9977229981287188,0.007035792046622964,2.0,1.9979328721443752,-0.0017062220914803028,1.000207733309892
4.249645569672123,0.997733792886731,0.007036229069884981,2.0,1.9979467722576914,-0.0017067907590273546,1.0002109305314744
4.251179737747816,0.9977445883089305,0.007036661999746922,2.0,1.9979606883600254,-0.001707358522503588,1.0002141385330572
4.25271390582351,0.9977553843890459,0.007037090841883571,2.0,1.9979746209174054,-0.0017079255322567377,1.0002173577099092
4.254248073899205,0.9977661811208125,0.007037515600597483,2.0,1.9979885703802163,-0.0017084919371311846,1.000220588444991
4.255782241974899,0.9977769784979703,0.007037936278836033,2.0,1.9980025371830754,-0.001709057884288212,1.0002238311087994
4.257316410050592,0.9977877765142615,0.007038352878209011,2.0,1.9980165217447352,-0.0017096235190362519,1.0002270860592137
4.258850578126286,0.997798575163429,0.007038765399007972,2.0,1.998030524467986,-0.001710188984656913,1.0002303536413517
4.26038474620198,0.9978093744392139,0.007039173840226545,2.0,1.9980445457395688,-0.0017107544222432214,1.0002336341874374
4.261918914277674,0.9978201743353541,0.007039578199583034,2.0,1.998058585930108,-0.0017113199705397486,1.0002369280166703
4.263453082353368,0.9978309748455818,0.007039978473544244,2.0,1.9980726453940398,-0.001711885765782517,1.0002402354351094
4.264987250429062,0.997841775963622,0.007040374657350436,2.0,1.9980867244695646,-0.0017124519415500083,1.0002435567355548
4.266521418504755,0.9978525776831907,0.0070407667450428785,2.0,1.9981008234785866,-0.0017130186286093974,1.000246892197446
4.2680555865804495,0.9978633799979927,0.007041154729490746,2.0,1.9981149427266867,-0.0017135859547776633,1.0002502420867576
4.269589754656144,0.9978741829017203,0.007041538602420189,2.0,1.9981290825030764,-0.0017141540447924708,1.0002536066559133
4.271123922731838,0.9978849863880513,0.007041918354447583,2.0,1.99814324308058,-0.0017147230201595143,1.0002569861436938
4.272658090807531,0.9978957904506476,0.007042293975106553,2.0,1.9981574247156029,-0.0017152929990520427,1.000260380775163
4.274192258883225,0.9979065950831532,0.007042665452885922,2.0,1.9981716276481243,-0.0017158640961695282,1.0002637907615863
4.2757264269589195,0.9979174002791931,0.007043032775260776,2.0,1.9981858521016804,-0.0017164364226300854,1.0002672163003725
4.277260595034613,0.9979282060323714,0.007043395928727024,2.0,1.9982000982833563,-0.0017170100858701076,1.000270657575002
4.278794763110307,0.9979390123362702,0.007043754898838723,2.0,1.9982143663837837,-0.001717585189539128,1.0002741147549767
4.280328931186001,0.997949819184448,0.007044109670246747,2.0,1.9982286565771419,-0.0017181618333894644,1.0002775879957677
4.281863099261694,0.9979606265704384,0.007044460226730303,2.0,1.9982429690211527,-0.001718740113216377,1.0002810774387676
4.283397267337389,0.9979714344877487,0.007044806551242597,2.0,1.9982573038570965,-0.0017193201207549302,1.0002845832112497
4.284931435413083,0.9979822429298592,0.007045148625946169,2.0,1.9982716612098064,-0.0017199019436101581,1.0002881054263377
4.286465603488777,0.9979930518902212,0.0070454864322526504,2.0,1.998286041187686,-0.0017204856651930056,1.0002916441829695
4.28799977156447,0.9980038613622569,0.007045819950863655,2.0,1.998300443882715,-0.0017210713646623743,1.0002951995658693
4.289533939640164,0.9980146713393576,0.007046149161812846,2.0,1.998314869370459,-0.0017216591168658368,1.0002987716455327
4.291068107715859,0.9980254818148829,0.007046474044504826,2.0,1.9983293177100854,-0.0017222489923004458,1.000302360478208
4.292602275791552,0.9980362927821601,0.007046794577759735,2.0,1.9983437889443718,-0.0017228410570655495,1.0003059661058793
4.294136443867246,0.9980471042344831,0.007047110739852081,2.0,1.9983582830997193,-0.0017234353728424745,1.0003095885562656
4.29567061194294,0.9980579161651116,0.00704742250855494,2.0,1.9983728001861665,-0.0017240319968657714,1.0003132278428153
4.2972047800186335,0.9980687285672708,0.007047729861182253,2.0,1.9983873401974028,-0.0017246309819046735,1.0003168839647028
4.298738948094328,0.9980795414341501,0.007048032774629971,2.0,1.9984019031107843,-0.001725232376261654,1.0003205569068419
4.300273116170022,0.9980903547589031,0.007048331225419997,2.0,1.9984164888873392,-0.0017258362237604352,1.00032424663989
4.301807284245716,0.9981011685346467,0.007048625189741455,2.0,1.9984310974717916,-0.0017264425637599778,1.0003279531202636
4.303341452321409,0.998111982754461,0.007048914643491389,2.0,1.9984457287925697,-0.0017270514311764629,1.0003316762901582
4.3048756203971035,0.9981227974113888,0.007049199562321971,2.0,1.9984603827618201,-0.0017276628564796281,1.0003354160775744
4.306409788472798,0.9981336124984348,0.007049479921676081,2.0,1.9984750592754248,-0.0017282768657449488,1.0003391723963346
4.307943956548491,0.9981444280085663,0.0070497556968328115,2.0,1.9984897582130148,-0.001728893480672844,1.00034294514613
4.309478124624185,0.9981552439347122,0.007050026862946029,2.0,1.9985044794379867,-0.0017295127186437442,1.0003467342125467
4.311012292699879,0.9981660602697633,0.007050293395086891,2.0,1.9985192227975195,-0.001730134592756838,1.000350539467113
4.312546460775573,0.9981768770065718,0.007050555268282955,2.0,1.9985339881225939,-0.001730759111887581,1.0003543607673426
4.314080628851267,0.9981876941379518,0.007050812457556683,2.0,1.9985487752280107,-0.0017313862807565306,1.000358197956787
4.315614796926961,0.9981985116566793,0.007051064937965906,2.0,1.9985635839124125,-0.0017320160999934053,1.00036205086509
4.317148965002654,0.9982093295554918,0.0070513126846399226,2.0,1.9985784139583096,-0.0017326485662176871,1.0003659193080565
4.318683133078348,0.998220147827089,0.007051555672819776,2.0,1.9985932651321092,-0.0017332836721088984,1.0003698030877093
4.320217301154043,0.9982309664641329,0.007051793877889551,2.0,1.998608137184138,-0.0017339214065168473,1.0003737019923664
4.321751469229737,0.9982417854592478,0.007052027275418369,2.0,1.9986230298486825,-0.0017345617545293512,1.000377615796719
4.32328563730543,0.998252604805021,0.007052255841188837,2.0,1.9986379428440246,-0.0017352046975936952,1.0003815442619135
4.324819805381124,0.998263424494003,0.007052479551234505,2.0,1.9986528758724835,-0.001735850213611445,1.0003854871356428
4.326353973456818,0.9982742445187079,0.0070526983818702815,2.0,1.9986678286204609,-0.0017364982770567972,1.0003894441522376
4.327888141532512,0.9982850648716142,0.007052912309726153,2.0,1.998682800758496,-0.0017371488590809392,1.000393415032772
4.329422309608206,0.9982958855451647,0.007053121311773911,2.0,1.9986977919413274,-0.0017378019276470535,1.0003973994851714
4.3309564776839,0.9983067065317677,0.007053325365358867,2.0,1.9987128018079479,-0.0017384574476517756,1.0004013972043218
4.332490645759593,0.9983175278237972,0.0070535244482271995,2.0,1.9987278299816889,-0.0017391153810528692,1.0004054078721982
4.3340248138352875,0.998328349413594,0.007053718538552176,2.0,1.9987428760702906,-0.0017397756870024539,1.0004094311579843
4.335558981910982,0.9983391712934658,0.007053907614958368,2.0,1.9987579396659956,-0.0017404383219957742,1.0004134667182172
4.337093149986676,0.9983499934556883,0.007054091656547869,2.0,1.9987730203456455,-0.0017411032400009852,1.0004175141969187
4.338627318062369,0.998360815892506,0.007054270642917898,2.0,1.9987881176707822,-0.0017417703926262407,1.00042157322575
4.340161486138063,0.9983716385961329,0.007054444554189515,2.0,1.9988032311877695,-0.0017424397292439275,1.000425643424173
4.3416956542137575,0.9983824615587531,0.00705461337101929,2.0,1.9988183604279135,-0.0017431111971635271,1.0004297243996056
4.343229822289451,0.9983932847725221,0.007054777074622804,2.0,1.9988335049076056,-0.0017437847417760555,1.0004338157475987
4.344763990365145,0.9984041082295675,0.007054935646788214,2.0,1.9988486641284626,-0.0017444603067150455,1.0004379170520143
4.346298158440839,0.9984149319219897,0.0070550890698908636,2.0,1.9988638375774928,-0.0017451378340336277,1.0004420278852155
4.347832326516532,0.9984257558418631,0.00705523732691123,2.0,1.998879024727267,-0.0017458172643377567,1.0004461478082571
4.349366494592227,0.9984365799812369,0.007055380401441575,2.0,1.9988942250360957,-0.001746498536971286,1.0004502763710958
4.350900662667921,0.9984474043321361,0.007055518277699271,2.0,1.9989094379482388,-0.0017471815901761723,1.0004544131127986
4.352434830743615,0.9984582288865623,0.007055650940533783,2.0,1.9989246628941024,-0.0017478663612630063,1.0004585575617613
4.353968998819308,0.9984690536364951,0.007055778375436037,2.0,1.9989398992904719,-0.001748552786776436,1.0004627092359384
4.355503166895002,0.9984798785738926,0.0070559005685430125,2.0,1.9989551465407467,-0.0017492408026527073,1.0004668676430823
4.357037334970697,0.9984907036906928,0.0070560175066379256,2.0,1.998970404035194,-0.001749930344427164,1.0004710322809827
4.35857150304639,0.9985015289788144,0.007056129177161935,2.0,1.9989856711512106,-0.0017506213473474919,1.0004752026377224
4.360105671122084,0.9985123544301577,0.007056235568203485,2.0,1.9990009472536108,-0.001751313746591876,1.0004793781919405
4.361639839197778,0.9985231800366059,0.007056336668506482,2.0,1.9990162316949152,-0.0017520074774097782,1.0004835584130976
4.3631740072734715,0.9985340057900257,0.0070564324674634825,2.0,1.9990315238156628,-0.0017527024752964637,1.0004877427617551
4.364708175349166,0.9985448316822688,0.007056522955109869,2.0,1.9990468229447411,-0.001753398676177631,1.000491930689862
4.36624234342486,0.9985556577051725,0.007056608122125919,2.0,1.9990621283997192,-0.0017540960165424169,1.0004961216410433
4.367776511500554,0.9985664838505606,0.007056687959820629,2.0,1.9990774394872035,-0.001754794433631579,1.0005003150509086
4.369310679576247,0.9985773101102446,0.007056762460127914,2.0,1.9990927555032096,-0.0017554938655985897,1.0005045103473538
4.3708448476519415,0.9985881364760248,0.007056831615596006,2.0,1.9991080757335462,-0.0017561942516614026,1.0005087069508793
4.372379015727636,0.9985989629396907,0.007056895419375,2.0,1.9991233994542108,-0.0017568955322653235,1.0005129042749121
4.373913183803329,0.9986097894930224,0.007056953865203448,2.0,1.9991387259318019,-0.0017575976492396617,1.0005171017261412
4.375447351879023,0.998620616127791,0.00705700694739431,2.0,1.999154054423948,-0.0017583005459490542,1.0005212987048477
4.376981519954717,0.99863144283576,0.007057054660818111,2.0,1.999169384179742,-0.001759004167446343,1.0005254946052495
4.378515688030411,0.9986422696086859,0.007057097000886657,2.0,1.9991847144401984,-0.0017597084606155722,1.0005296888158541
4.380049856106105,0.9986530964383186,0.007057133963533011,2.0,1.999200044438716,-0.0017604133743210904,1.0005338807198132
4.381584024181799,0.9986639233164029,0.007057165545191736,2.0,1.9992153734015572,-0.0017611188595408889,1.0005380696952804
4.383118192257492,0.9986747502346787,0.007057191742778036,2.0,1.9992307005483376,-0.0017618248695059346,1.0005422551157819
4.384652360333186,0.9986855771848819,0.007057212553663832,2.0,1.999246025092519,-0.0017625313598346182,1.0005464363505838
4.386186528408881,0.998696404158745,0.007057227975655516,2.0,1.9992613462419322,-0.0017632382886506592,1.0005506127650758
4.387720696484575,0.9987072311479979,0.007057238006965606,2.0,1.9992766631992873,-0.0017639456167295453,1.000554783721139
4.389254864560268,0.9987180581443681,0.0070572426461927365,2.0,1.9992919751627096,-0.0017646533075811321,1.00055894857754
4.390789032635962,0.9987288851407383,0.0070572426461927365,1.0,1.9993072813347321,-0.0017653560423338543,1.0005631066892626
4.392323200711656,0.9987397121371085,0.0070572426461927365,1.0,1.9993225809642095,-0.0017660164042941906,1.0005672574024826
4.39385736878735,0.9987505391334788,0.0070572426461927365,1.0,1.9993378732805664,-0.001766600195479251,1.0005714000614556
4.395391536863044,0.998761366129849,0.0070572426461927365,1.0,1.9993531574910595,-0.0017670775328463284,1.000575534008913
4.396925704938738,0.9987721931262192,0.0070572426461927365,1.0,1.9993684327811174,-0.0017674236128433218,1.0005796585864521
4.398459873014431,0.9987830201225895,0.0070572426461927365,1.0,1.9993836983173892,-0.0017676191308936273,1.00058377313491
4.3999940410901255,0.9987938471189597,0.0070572426461927365,1.0,1.999398953252798,-0.0017676503681702815,1.0005878769947527
4.40152820916582,0.9988046741153299,0.0070572426461927365,1.0,1.9994141967327494,-0.0017675089800003319,1.0005919695064545
4.403062377241514,0.9988155011117001,0.0070572426461927365,1.0,1.9994294279015927,-0.0017671915368351332,1.000596050010894
4.404596545317207,0.9988263281080704,0.0070572426461927365,1.0,1.9994446459084925,-0.00176669887944636,1.0006001178497343
4.406130713392901,0.9988371551044406,0.0070572426461927365,1.0,1.999459849912118,-0.001766035354602291,1.000604172365835
4.4076648814685955,0.9988479821008108,0.0070572426461927365,1.0,1.9994750390837188,-0.0017652079963784706,1.0006131900971893
4.409199049544289,0.998858809097181,0.0070572426461927365,1.0,1.9994902126084928,-0.0017642257124350635,1.0006230348096161
4.410733217619983,0.9988696360935513,0.0070572426461927365,1.0,1.9995053696853384,-0.0017630985249622588,1.0006327346185135
4.412267385695677,0.9988804630899215,0.0070572426461927365,1.0,1.999520509525339,-0.001761836904161873,1.0006422999940834
4.41380155377137,0.9988912900862917,0.0070572426461927365,1.0,1.9995356313493993,-0.0017604512191379262,1.0006517413054297
4.415335721847065,0.998902117082662,0.0070572426461927365,1.0,1.9995507343855419,-0.0017589513183535743,1.0006610684010155
4.416869889922759,0.9989129440790322,0.0070572426461927365,1.0,1.999565817866345,-0.0017573462402581397,1.0006702903192903
4.418404057998453,0.9989237710754024,0.0070572426461927365,1.0,1.9995808810269189,-0.0017556440450694488,1.0006794151204719
4.419938226074146,0.9989345980717727,0.0070572426461927365,1.0,1.999595923103684,-0.00175385175163989,1.0006884498234125
4.42147239414984,0.9989454250681429,0.0070572426461927365,1.0,1.9996109433340776,-0.0017519753586814346,1.0006974004268243
4.423006562225535,0.9989562520645131,0.0070572426461927365,1.0,1.9996259409571917,-0.0017500199277419304,1.000706271992255
4.424540730301228,0.9989670790608833,0.0070572426461927365,1.0,1.9996409152151764,-0.001747989705487285,1.0007150687663706
4.426074898376922,0.9989779060572536,0.0070572426461927365,1.0,1.9996558653552041,-0.0017458882649284968,1.000723794322182
4.427609066452616,0.9989887330536238,0.0070572426461927365,1.0,1.999670790631711,-0.0017437186485558254,1.0007324517021796
4.4291432345283095,0.998999560049994,0.0070572426461927365,1.0,1.9996856903086448,-0.001741483500420249,1.0007410435504143
4.430677402604004,0.9990103870463642,0.0070572426461927365,1.0,1.9997005636614693,-0.0017391851784700485,1.0007495722248343
4.432211570679698,0.9990212140427345,0.0070572426461927365,1.0,1.999715409978755,-0.0017368258425788374,1.0007580398853133
4.433745738755392,0.9990320410391047,0.0070572426461927365,1.0,1.9997302285632352,-0.0017344075172160967,1.0007664485563208
4.435279906831085,0.9990428680354749,0.0070572426461927365,1.0,1.9997450187323178,-0.001731932130535907,1.0007748001660108
4.4368140749067795,0.9990536950318452,0.0070572426461927365,1.0,1.9997597798181102,-0.0017294015335593826,1.0007830965654045
4.438348242982474,0.9990645220282154,0.0070572426461927365,1.0,1.9997745111670429,-0.0017268175042796097,1.000791339532495
4.439882411058167,0.9990753490245856,0.0070572426461927365,1.0,1.9997892121392615,-0.0017241817417534833,1.000799530766339
4.441416579133861,0.9990861760209558,0.0070572426461927365,1.0,1.9998038821079307,-0.0017214958550088033,1.0008076718759646
4.442950747209555,0.9990970030173261,0.0070572426461927365,1.0,1.9998185204585912,-0.0017187613508049537,1.000815764368131
4.444484915285249,0.9991078300136963,0.0070572426461927365,1.0,1.9998331265886957,-0.0017159796232929514,1.0008238096369892
4.446019083360943,0.9991186570100665,0.0070572426461927365,1.0,1.999847699907399,-0.0017131519474729018,1.0008318089575394
