Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.2859104327839215,1.056146058590335,0.6439573161155855,4.0,2.235366193546292,-0.0006939496748761265,1.1637215800416942
2.2874446008596157,1.0571342323462654,0.6441104932281275,4.0,2.2351229216983053,-0.0008029100432804803,1.1627510749258587
2.2889787689353094,1.0581226328799491,0.6442583112915571,4.0,2.2348430119561744,-0.0009128946927654535,1.1617507379211887
2.290512937011003,1.059111251885814,0.6444007156241209,4.0,2.2345280930770244,-0.0010239226154182823,1.1607213213982426
2.2920471050866973,1.0601000809758248,0.6445376524755637,4.0,2.2341798464268225,-0.0011360181729140884,1.15966356199695
2.293581273162391,1.06108911168023,0.6446690685815626,4.0,2.233799997628468,-0.001249204926867753,1.1585781781399267
2.295115441238085,1.0620783354477321,0.644794910788755,4.0,2.2333903067014793,-0.0013635010857424579,1.157465868103178
2.296649609313779,1.0630677436452018,0.644915125757791,4.0,2.2329525569127897,-0.0014789167875444154,1.1563273086302472
2.2981837773894727,1.064057332860103,0.6450331163707224,3.0,2.232488578258034,-0.0015930912656414442,1.1551631492535583
2.299717945465167,1.0650471085230648,0.6451546467708655,3.0,2.232000251713483,-0.001699910490849943,1.1539740086281494
2.3012521135408606,1.0660370756727149,0.6452794614451753,3.0,2.2314894197419983,-0.0017940898210191403,1.152760482952849
2.3027862816165547,1.0670272388066075,0.6454072077107396,3.0,2.230957868281812,-0.0018714129537167334,1.1515231464747142
2.3043204496922485,1.0680176017620449,0.6455374552031339,3.0,2.2304073125472796,-0.0019288673963071545,1.1502625522348688
2.305854617767942,1.0690081676289616,0.6456697167740001,3.0,2.229839386376235,-0.0019646772078998342,1.1489792329800423
2.3073887858436364,1.0699989386950282,0.6458034694915578,3.0,2.2292556344902716,-0.0019782425899759204,1.147673702164837
2.30892295391933,1.0709899164213397,0.6459381745793322,3.0,2.228657506827154,-0.0019700028053142304,1.1463464549723006
2.3104571219950243,1.0719811014456024,0.6460732953357167,3.0,2.2280463540622186,-0.001941243461929254,1.144997969284901
2.311991290070718,1.0729724936086198,0.6462083123253147,3.0,2.227423423538624,-0.0018938712652931677,1.143628706544775
2.3135254581464118,1.0739640919992266,0.646342735399685,3.0,2.226789855038219,-0.0018301790362793557,1.1422391124508395
2.315059626222106,1.0749558950125189,0.646476112366926,3.0,2.226146676099101,-0.0017526214499745674,1.140829617451516
2.3165937942977997,1.0759479004163335,0.646608034368072,3.0,2.2254947968736856,-0.0016636180638529563,1.1394006370047745
2.318127962373494,1.0769401054213217,0.6467381382181984,3.0,2.2248350047779653,-0.0015653953515490926,1.137952571591924
2.3196621304491876,1.077932506750583,0.646866106122435,3.0,2.2241679593740566,-0.001459874236358072,1.1364858064874457
2.3211962985248813,1.078925100705622,0.6469916632766356,3.0,2.2234941880329573,-0.001348604576829171,1.1350007113033787
2.3227304666005755,1.0799178832262317,0.6471145739103805,3.0,2.2228140829359693,-0.0012327436513306367,1.133497639342796
2.324264634676269,1.0809108499427722,0.6472346363299121,3.0,2.22212789989849,-0.001113072247240332,1.1319769268116262
2.3257988027519634,1.0819039962201076,0.6473516774790686,3.0,2.2214357593567216,-0.000990039668820053,1.1304388919508441
2.327332970827657,1.082897317193142,0.6474655474662918,3.0,2.2207376496716833,-0.0008638278800146004,1.1288838341611391
2.328867138903351,1.083890807794461,0.6475761144160521,3.0,2.2200334327040325,-0.0007344250129543983,1.1273120331988815
2.330401306979045,1.0848844627749679,0.6476832599044777,3.0,2.2193228514249728,-0.0006016994202284742,1.125723748525295
2.3319354750547387,1.085878276718661,0.6477868751400513,3.0,2.2186055391758224,-0.00046546708339678666,1.1241192188899323
2.333469643130433,1.086872244052805,0.647886857959864,3.0,2.217881030087479,-0.0003255472355427891,1.1224986622249349
2.3350038112061267,1.0878663590547295,0.64798311063485,3.0,2.217148770128878,-0.00018180323876193505,1.1208622759183997
2.3365379792818204,1.0888606158564083,0.6480755384178679,3.0,2.2164081282699457,-3.4167834640275174e-5,1.119210237523779
2.3380721473575146,1.0898550084477785,0.6481640487274448,3.0,2.2156584073121293,0.00011734633534521421,1.1175427059483136
2.3396063154332083,1.090849530679588,0.6482485508373885,3.0,2.2148988540450993,0.00027264869159959737,1.1158598231475856
2.3411404835089025,1.091844176266333,0.6483289559358226,3.0,2.2141286685158788,0.0004315820532672099,1.114161716335958
2.342674651584596,1.092838938789652,0.6484051774243289,3.0,2.213347012329759,0.000593939876679217,1.1124485007049407
2.34420881966029,1.0938338117023776,0.6484771313441404,3.0,2.212553016025711,0.0007594859977200219,1.1107202826236404
2.345742987735984,1.0948287883332959,0.6485447368392404,3.0,2.211745785670616,0.0009279739096019757,1.1097562814475386
2.347277155811678,1.0958238618925722,0.6486079165910967,3.0,2.210924408888846,0.0010991632786809813,1.1101713415911956
2.348811323887372,1.0968190254777421,0.6486665971846814,3.0,2.2100879605830426,0.0012728321966530842,1.110577630585083
2.3503454919630657,1.0978142720801254,0.6487207093872611,3.0,2.2092355086097513,0.0014487844771016167,1.110975634788804
2.3518796600387595,1.098809594591537,0.6487701883391686,3.0,2.2083661196540447,0.0016268520356819138,1.11136584214098
2.3534138281144537,1.0998049858111718,0.6488149736685491,3.0,2.2074788655075923,0.001806892979044239,1.1117487426559605
2.3549479961901474,1.1008004384525765,0.6488550095495035,3.0,2.206572829902544,0.0019887864286416423,1.112124828639545
2.3564821642658416,1.1017959538616418,0.6488959227071234,2.0,2.205647057458524,0.002163503075306439,1.112497248557125
2.3580163323415353,1.1027915344656356,0.6489384180045575,2.0,2.204700625864482,0.002321652909458516,1.1130883107814056
2.359550500417229,1.1037871824219592,0.6489823195371013,2.0,2.2037326688819023,0.0024552647684863427,1.114054077546911
2.361084668492923,1.1047828995400546,0.6490274004984348,2.0,2.202742387330747,0.002558075879620869,1.1149947832745832
2.362618836568617,1.1057786872203839,0.6490733943078992,2.0,2.2017290577625372,0.0026256769409851444,1.1159057537376287
2.3641530046443107,1.1067745464112668,0.6491200062500986,2.0,2.2006920393059364,0.0026555187153798343,1.1167832594455374
2.365687172720005,1.107770477583339,0.6491669249612657,2.0,2.199630779382223,0.0026467965760890166,1.11762453697552
2.3672213407956986,1.108766480720509,0.6492138331843067,2.0,2.198544819068485,0.0026002372407576413,1.1184277677596441
2.3687555088713927,1.1097625553255892,0.6492604173304289,2.0,2.1974337988380315,0.0025178166822514836,1.1191920206406423
2.3702896769470865,1.1107587004382529,0.6493063755177113,2.0,2.196297465250543,0.0024024398674229452,1.11991716584064
2.37182384502278,1.1117549146626977,0.6493514238942714,2.0,2.195135678930757,0.0022576117932788797,1.1206037686494583
2.3733580130984744,1.1127511962022818,0.6493953011851216,2.0,2.1939484239024947,0.002087125745224405,1.1212529711720842
2.374892181174168,1.1137475428984955,0.649437771518741,2.0,2.1927358180738237,0.0018947894319658598,1.1218663699599545
2.3764263492498623,1.1147439522718674,0.6494786256851813,2.0,2.191498124433661,0.0016842033684629776,1.1224458963997612
2.377960517325556,1.1157404215627305,0.6495176810484501,2.0,2.190235762346428,0.0014585992929052605,1.1229937054759416
2.3794946854012498,1.1167369477702043,0.6495547803803242,2.0,2.1889493182349775,0.0012207401541557417,1.1235120770930571
2.381028853476944,1.1177335276881681,0.6495897899016054,2.0,2.18763955492708,0.0009728778093682777,1.1240033326694576
2.3825630215526377,1.1187301579374476,0.6496225968127401,2.0,2.1863074190008844,0.0007167603881423901,1.12446976830599
2.384097189628332,1.1197268349938272,0.6496531065727996,2.0,2.1849540455853553,0.0004536785031612478,1.1249136045826116
2.3856313577040256,1.1207235552118406,0.649681240148892,2.0,2.1835807602327746,0.00018453814826213666,1.1253369520053327
2.3871655257797193,1.1217203148445705,0.6497069314123992,2.0,2.1821890776596415,-9.0051886619813e-5,1.1257417903522116
2.3886996938554135,1.1227171100598692,0.6497301248090105,2.0,2.180780697328654,-0.0003696891577733563,1.1261299596612053
2.390233861931107,1.1237139369535474,0.6497507733807839,2.0,2.1793574960000495,-0.0006540924277083082,1.1265031603525113
2.3917680300068014,1.1247107915601209,0.6497688371740903,2.0,2.177921517502824,-0.0009430289940579595,1.1268629599544848
2.393302198082495,1.1257076698616988,0.6497842820298751,2.0,2.176474960058796,-0.0012362586506582396,1.1276949958022509
2.394836366158189,1.1267045677955558,0.6497970787237694,2.0,2.175020161534423,-0.0015334959585122654,1.1286936536611563
2.396370534233883,1.12770148126084,0.6498072024038055,2.0,2.173559583001283,-0.001834390343899761,1.129692327078908
2.3979047023095768,1.1286984061247758,0.6498146322625439,2.0,2.172095790964269,-0.002138521857876885,1.1308369279826527
2.399438870385271,1.1296953382286272,0.6498193513772963,2.0,2.170631438577073,-0.002445409303638346,1.1321407475322656
2.4009730384609647,1.1306922733935703,0.6498213466554351,2.0,2.1691692461178045,-0.0027545268738771167,1.1334468002674474
2.4025072065366584,1.1316892085585133,0.6498213466554351,1.0,2.167711989230107,-0.0030601528567588687,1.1347493614152722
2.4040413746123526,1.1326861437234566,0.6498213466554351,1.0,2.1662624905518557,-0.0033429568910159357,1.1360291006144725
2.4055755426880463,1.1336830788883996,0.6498213466554351,1.0,2.164823570352233,-0.0035853257151292617,1.1372684046035288
2.4071097107637405,1.1346800140533428,0.6498213466554351,1.0,2.1633980245234614,-0.0037719406766514307,1.1384519547299943
2.408643878839434,1.1356769492182859,0.6498213466554351,1.0,2.1619886042972363,-0.003890178220611329,1.1395671274388972
2.410178046915128,1.136673884383229,0.6498213466554351,1.0,2.1605979976506156,-0.003930326783955662,1.1406042111671846
2.411712214990822,1.1376708195481722,0.6498213466554351,1.0,2.159228812229286,-0.003885627391441604,1.1415564469396138
2.413246383066516,1.1386677547131152,0.6498213466554351,1.0,2.1578835595448984,-0.003752156901174697,1.14241991161429
2.41478055114221,1.1396646898780585,0.6498213466554351,1.0,2.156564640194916,-0.0035285815854089186,1.1431932714634674
2.4163147192179038,1.1406616250430015,0.6498213466554351,1.0,2.1552743298978605,-0.0032158141985121347,1.1438774392415136
2.4178488872935975,1.1416585602079445,0.6498213466554351,1.0,2.154014766217079,-0.0028166098553998875,1.1444751700633444
2.4193830553692917,1.1426554953728878,0.6498213466554351,1.0,2.152787935943919,-0.0023351351870477544,1.1449906305599356
2.4209172234449854,1.1436524305378308,0.6498213466554351,1.0,2.1515956632075586,-0.0017765418492388108,1.1454289723870696
2.4224513915206796,1.144649365702774,0.6498213466554351,1.0,2.1504395984584646,-0.0011465701821578023,1.145795935884932
2.4239855595963733,1.1456463008677171,0.6498213466554351,1.0,2.149321208524407,-0.00045120236902307376,1.1460975032367402
2.425519727672067,1.1466432360326602,0.6498213466554351,0.0,2.1482417679570496,0.0003036224647539054,1.1463396135679063
2.427053895747761,1.1476401711976034,0.6498213466554351,0.0,2.147202351873406,0.0011122254887105942,1.1465279457088928
2.428588063823455,1.1486371063625465,0.6498213466554351,0.0,2.146203830455104,0.0019693380184697684,1.1466677683440767
2.4301222318991487,1.1496340415274895,0.6498213466554351,0.0,2.145246865207903,0.002870189159650982,1.1467638523678385
2.431656399974843,1.1506309766924327,0.6498213466554351,0.0,2.1443319070146374,0.0038105400012966584,1.146820436691136
2.4331905680505366,1.1516279118573758,0.6498213466554351,0.0,2.1434591959472375,0.004786675301084564,1.1468412365562912
2.4347247361262307,1.152624847022319,0.6498213466554351,0.0,2.142628762746895,0.005795364463995867,1.1468294825583232
2.4362589042019245,1.153621782187262,0.6498213466554351,0.0,2.141840431842416,0.006833803322342735,1.1467879788649193
2.437793072277618,1.1546187173522051,0.6498213466554351,0.0,2.1410938257588183,0.007899547024469156,1.146719170327736
2.4393272403533124,1.1556156525171484,0.6498213466554351,0.0,2.140388370771568,0.008990442515211416,1.146625210001937
2.440861408429006,1.1566125876820914,0.6498213466554351,0.0,2.1397233036834726,0.010104566931499415,1.146508020750592
2.4423955765047003,1.1576095228470347,0.6498213466554351,0.0,2.139097679636252,0.011240176005278935,1.1463693468417557
2.443929744580394,1.1586064580119777,0.6498213466554351,0.0,2.1385103809103425,0.012395664483254798,1.146210793528723
2.4454639126560878,1.1596033931769207,0.6498213466554351,0.0,2.1379601267078296,0.013569538801232017,1.1460338543756887
2.446998080731782,1.160600328341864,0.6498213466554351,0.0,2.137445483947938,0.014760400890442948,1.145839927451421
2.4485322488074757,1.161597263506807,0.6498213466554351,0.0,2.1369648791272176,0.01596694108422625,1.1456303224225808
2.45006641688317,1.1625941986717503,0.6498213466554351,0.0,2.1365166113041423,0.017187937623525773,1.1454062610482245
2.4516005849588636,1.1635911338366933,0.6498213466554351,0.0,2.1360988662591502,0.018422260175343874,1.1451688736613495
2.4531347530345573,1.1645880690016364,0.6498213466554351,0.0,2.1357097318569167,0.01966887499883363,1.1449191940028027
2.4546689211102515,1.1655850041665796,0.6498213466554351,0.0,2.135347214600572,0.020926849824368432,1.1446581543422112
2.456203089185945,1.1665819393315227,0.6498213466554351,0.0,2.1350092573213004,0.022195357055925014,1.1443865822755976
2.4577372572616394,1.167578874496466,0.6498213466554351,0.0,2.1346937578958816,0.02347367447951676,1.1441052000169492
2.459271425337333,1.168575809661409,0.6498213466554351,0.0,2.1343985888338115,0.02476118318964393,1.143814626471765
2.460805593413027,1.169572744826352,0.6498213466554351,0.0,2.1341216175287947,0.02605736288165228,1.1435153819446997
2.462339761488721,1.1705696799912952,0.6498213466554351,0.0,2.1338607269301493,0.02736178497179198,1.1432078950195033
2.4638739295644148,1.1715666151562383,0.6498213466554351,0.0,2.1336138363601664,0.028674104190224536,1.1428925109660137
2.465408097640109,1.1725635503211815,0.6498213466554351,0.0,2.1333789221851007,0.02999404935353356,1.142569500967648
2.4669422657158027,1.1735604854861246,0.6498213466554351,0.0,2.133154038040213,0.031321413983001145,1.1422390715031234
2.4684764337914964,1.1745574206510676,0.6498213466554351,0.0,2.1329373343125733,0.032656047321128145,1.1419013733299395
2.4700106018671906,1.1755543558160109,0.6498213466554351,0.0,2.1327270765975963,0.033997846141979204,1.1415565096740317
2.4715447699428843,1.176551290980954,0.6498213466554351,0.0,2.1325216628649573,0.03534674758010525,1.1412045434008486
2.4730789380185785,1.1775482261458972,0.6498213466554351,0.0,2.1323196390946952,0.03670272304231759,1.1408455031035796
2.474613106094272,1.1785451613108402,0.6498213466554351,0.0,2.1321197131733185,0.038065773134503544,1.1404793881763367
2.476147274169966,1.1795420964757832,0.6498213466554351,0.0,2.13192076687117,0.0394359234423749,1.1401061730334083
2.47768144224566,1.1805390316407265,0.6498213466554351,0.0,2.131721865755125,0.0408132209542682,1.1397258106864583
2.479215610321354,1.1815359668056695,0.6498213466554351,0.0,2.131522266924229,0.04219773090315426,1.1393382359025153
2.480749778397048,1.1825329019706128,0.6498213466554351,0.0,2.1313214244896486,0.04358953382704467,1.1389433681435681
2.4822839464727418,1.1835298371355558,0.6498213466554351,0.0,2.1311189927542,0.04498872269214704,1.1385411144434088
2.4838181145484355,1.1845267723004989,0.6498213466554351,0.0,2.130914827080434,0.04639539998083353,1.1381313723196653
2.4853522826241297,1.1855237074654421,0.6498213466554351,0.0,2.1307089824697485,0.04780967470662145,1.1377140327588207
2.4868864506998234,1.1865206426303851,0.6498213466554351,0.0,2.1305017099078207,0.04923165937238161,1.1372889832580035
2.4884206187755176,1.1875175777953284,0.6498213466554351,0.0,2.130293450563363,0.05066146693008289,1.1368561108652455
2.4899547868512113,1.1885145129602714,0.6498213466554351,0.0,2.130084827957121,0.052099207827005944,1.1364153051332655
2.491488954926905,1.1895114481252145,0.6498213466554351,0.0,2.1298766382453356,0.05354498723408807,1.1359664608911264
2.493023123002599,1.1905083832901577,0.6498213466554351,0.0,2.1296698387857305,0.05499890254803752,1.1355094807421202
