Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.188001261291939,0.9717735526998662,0.04200040852921404,2.0,1.9628068254213251,0.0010204742729528204,1.0042196420446172
3.189535429367633,0.9718380223075167,0.04202251935225879,2.0,1.9628769901496808,0.0010125163171577078,1.0042090566430217
3.191069597443327,0.9719025257350757,0.042044563813437616,2.0,1.9629473264110728,0.0010045335162445213,1.004198464071068
3.1926037655190207,0.9719670628805065,0.04206654176503737,2.0,1.9630178289003752,0.0009965272807060943,1.0041878653997625
3.1941379335947144,0.9720316336415739,0.042088453077841606,2.0,1.9630884923128455,0.000988499124270792,1.0041772617272748
3.1956721016704086,0.9720962379158703,0.04211029763946074,2.0,1.9631593113488388,0.0009804507403240459,1.0041666541756342
3.1972062697461023,0.9721608756008399,0.04213207535316551,2.0,1.9632302807227875,0.0009723840261735006,1.0041560438873507
3.1987404378217965,0.9722255465938011,0.04215378613713174,2.0,1.9633013951761624,0.0009643010635865812,1.004145432022433
3.2002746058974902,0.9722902507919692,0.04217542992399843,2.0,1.9633726494936599,0.0009562040676657224,1.0041348197561393
3.201808773973184,0.9723549880924778,0.042197006660610464,2.0,1.9634440385214453,0.0009480953174214601,1.0041242082776614
3.203342942048878,0.9724197583924005,0.04221851630786153,2.0,1.9635155571861924,0.0009399770811039376,1.0041135987898435
3.204877110124572,0.9724845615887723,0.04223995884053629,2.0,1.9635872005136292,0.0009318515472811484,1.0041029925097513
3.206411278200266,0.9725493975786105,0.042261334247108366,2.0,1.963658963645559,0.0009237207698792327,1.0040923906699066
3.20794544627596,0.9726142662589351,0.042282642529444255,2.0,1.9637308418545751,0.0009155866319514594,1.0040817945197853
3.2094796143516535,0.9726791675267892,0.042303883702412115,2.0,1.9638028305561133,0.0009074508297277628,1.0040712053272485
3.2110137824273477,0.9727441012792577,0.04232505779340001,2.0,1.9638749253178156,0.0008993148756166747,1.0040615312324244
3.2125479505030414,0.972809067413486,0.042346164841762214,2.0,1.9639471218665285,0.0008911801166697764,1.0040545933849507
3.2140821185787356,0.9728740658266973,0.04236720489822741,2.0,1.9640194160934816,0.0008830477637309375,1.0040476506815468
3.2156162866544293,0.972939096416209,0.04238817802429601,2.0,1.9640918040583344,0.0008749189259931178,1.0040407032216763
3.217150454730123,0.9730041590794487,0.04240908429165657,2.0,1.9641642819927831,0.0008667946459621767,1.0040337511253188
3.2186846228058172,0.9730692537139687,0.04242992378164834,2.0,1.9642368463043507,0.0008586759307017688,1.0040267945337047
3.220218790881511,0.97313438021746,0.04245069658477583,2.0,1.9643094935808187,0.0008505637763716045,1.0040198336101913
3.221752958957205,0.9731995384877662,0.04247140280029594,2.0,1.9643822205955563,0.0008424591845133111,1.0040128685410736
3.223287127032899,0.9732647284228957,0.04249204253586749,2.0,1.9644550243137964,0.0008343631697943499,1.0040058995360828
3.2248212951085926,0.9733299499210348,0.04251261590726155,2.0,1.964527901899689,0.0008262767600336618,1.0039989268284313
3.226355463184287,0.9733952028805595,0.042533123038121345,2.0,1.9646008507238442,0.0008182009901597231,1.0039919506742945
3.2278896312599805,0.973460487200047,0.04255356405975883,2.0,1.9646738683709462,0.0008101368921759056,1.0039849713517568
3.2294237993356747,0.9735258027782876,0.04257393911097637,2.0,1.9647469526470183,0.0008020854833608038,1.0039779891592517
3.2309579674113684,0.9735911495142958,0.04259424833789847,2.0,1.9648201015859352,0.0007940477546884983,1.0039710044136996
3.232492135487062,0.9736565273073212,0.04261449189380833,2.0,1.964893313454862,0.0007860246611126609,1.0039640174484872
3.2340263035627563,0.9737219360568593,0.04263466993897845,2.0,1.9649665867584156,0.0007780171147605541,1.0039570286115096
3.23556047163845,0.973787375662662,0.04265478264049365,2.0,1.9650399202414728,0.0007700259815474064,1.0039500382634337
3.2370946397141442,0.9738528460247478,0.04267483017206809,2.0,1.9651133128906555,0.0007620520811886244,1.0039430467762873
3.238628807789838,0.9739183470434111,0.042694812713851435,2.0,1.9651867639346488,0.0007540961901031373,1.0039360545324165
3.2401629758655317,0.9739838786192327,0.042714730452233854,2.0,1.9652602728435564,0.0007461590464671319,1.0039290619237278
3.241697143941226,0.9740494406530887,0.042734583579649967,2.0,1.9653338393275301,0.0007382413564840373,1.0039220693510897
3.2432313120169196,0.9741150330461591,0.042754372294386576,2.0,1.9654074633349223,0.0007303438009645946,1.0039150772236793
3.2447654800926133,0.974180655699937,0.04277409680039704,2.0,1.9654811450501513,0.0007224670413923384,1.0039080859580445
3.2462996481683075,0.9742463085162365,0.04279375730712688,2.0,1.965554884891435,0.0007146117248968409,1.0039010959766348
3.2478338162440012,0.9743119913972017,0.04281335402934739,2.0,1.9656286835084518,0.0007067784877341499,1.0038941077057022
3.2493679843196954,0.9743777042453138,0.04283288718700682,2.0,1.9657025417799414,0.0006989679572151353,1.0038871215724172
3.250902152395389,0.9744434469633992,0.042852357005085426,2.0,1.9657764608111838,0.0006911807521184921,1.0038801380013493
3.252436320471083,0.9745092194546371,0.04287176371346632,2.0,1.965850441931257,0.0006834174819202454,1.0038731574104653
3.253970488546777,0.9745750216225666,0.04289110754681208,2.0,1.9659244866899415,0.0006756787451841495,1.0038661802070266
3.255504656622471,0.974640853371094,0.04291038874444671,2.0,1.9659985968541553,0.0006679651275360854,1.0038592067838337
3.257038824698165,0.9747067146044996,0.04292960755024451,2.0,1.9660727744038078,0.0006602771996280232,1.0038550983371048
3.2585729927738587,0.974772605227445,0.04294876421251901,2.0,1.9661470215269876,0.0006526155154015223,1.003851031236495
3.2601071608495524,0.974838525144979,0.042967858983914475,2.0,1.966221340614474,0.0006449806108840273,1.0038469211151457
3.2616413289252466,0.9749044742625449,0.042986892121298935,2.0,1.9662957342535523,0.000637373003640751,1.0038427675080217
3.2631754970009403,0.9749704524859859,0.043005863885655964,2.0,1.966370205221211,0.0006297931928769263,1.0038385699709846
3.2647096650766345,0.9750364597215522,0.043024774541977215,2.0,1.96644475647678,0.0006222416601161518,1.003834328077538
3.2662438331523282,0.9751024958759061,0.04304362435915564,2.0,1.9665193911541192,0.0006147188703060635,1.0038300414154848
3.267778001228022,0.9751685608561287,0.04306241360988053,2.0,1.9665941125534623,0.00060722527317425,1.0038257095839456
3.269312169303716,0.9752346545697248,0.04308114257053212,2.0,1.9666689241330044,0.0005997613046440087,1.0038213321912324
3.27084633737941,0.9753007769246289,0.04309981152108067,2.0,1.9667438295003294,0.0005923273881526248,1.0038169088541535
3.272380505455104,0.9753669278292102,0.043118420744984655,2.0,1.9668188324037248,0.0005849239357296199,1.003812439199206
3.273914673530798,0.975433107192278,0.04313697052909464,2.0,1.9668939367234244,0.0005775513487724648,1.003807922866095
3.2754488416064915,0.9754993149230871,0.043155461163557084,2.0,1.9669691464627912,0.0005702100184865611,1.0038033595138027
3.2769830096821857,0.9755655509313417,0.04317389294172239,2.0,1.9670444657394275,0.0005629003259977061,1.00379874882923
3.2785171777578794,0.9756318151272013,0.04319226616005244,2.0,1.9671198987761993,0.0005556226422060995,1.0037940905381897
3.2800513458335736,0.9756981074212848,0.0432105811180324,2.0,1.9671954498921422,0.0005483773274495007,1.00378938441824
3.2815855139092673,0.9757644277246749,0.04322883811808109,2.0,1.9672711234932327,0.0005411647310584744,1.003784630312588
3.283119681984961,0.9758307759489228,0.043247037465463496,2.0,1.9673469240630004,0.000533985190894648,1.0037798281440442
3.2846538500606552,0.9758971520060521,0.04326517946820202,2.0,1.9674228561529983,0.000526839032931381,1.0037749779278236
3.286188018136349,0.9759635558085631,0.04328326443698859,2.0,1.9674989243731176,0.000519726570931689,1.0037700797818843
3.287722186212043,0.9760299872694369,0.04330129268509594,2.0,1.9675751333817955,0.0005126481062475152,1.0037651339334588
3.289256354287737,0.9760964463021388,0.04331926452828626,2.0,1.9676514878761473,0.000505603927729581,1.0037601407205288
3.2907905223634306,0.9761629328206222,0.043337180284720514,2.0,1.9677279925820623,0.0004985943117437053,1.003755100587185
3.292324690439125,0.9762294467393323,0.04335504027486608,2.0,1.967804652244327,0.0004916195222625097,1.0037500140720894
3.2938588585148185,0.9762959879732094,0.043372844821401704,2.0,1.9678814716168143,0.00048467981097755075,1.003744881789653
3.2953930265905127,0.9763625564376918,0.0433905942491226,2.0,1.9679584554527882,0.0004777754174115634,1.003739704403964
3.2969271946662064,0.9764291520487194,0.04340828888484114,2.0,1.9680356084953605,0.00047090656897075256,1.0037344825959904
3.2984613627419,0.9764957747227364,0.04342592905728924,2.0,1.9681129354681217,0.0004640734809444602,1.003729217025087
3.2999955308175943,0.9765624243766942,0.04344351509701476,2.0,1.968190441065974,0.0004572763563961413,1.003723908286266
3.301529698893288,0.9766291009280537,0.0434610473362787,2.0,1.9682681299461602,0.0004505153859681865,1.003718556865126
3.3030638669689822,0.9766958042947882,0.043478526108947264,2.0,1.9683460067195049,0.00044379074759293147,1.003713163092638
3.304598035044676,0.9767625343953855,0.04349595175038343,2.0,1.9684240759418608,0.00043710260612983554,1.0037077271022121
3.3061322031203697,0.9768292911488501,0.0435133245973335,2.0,1.9685023421057557,0.00043045111293704696,1.0037022487915326
3.307666371196064,0.9768960744747047,0.043530644987811076,2.0,1.9685808096322397,0.0004238364054067745,1.0036967277915978
3.3092005392717576,0.9769628842929928,0.04354791326097704,2.0,1.9686594828629387,0.0004172586064756789,1.0036911634452172
3.310734707347452,0.9770297205242795,0.04356512975701724,2.0,1.9687383660523092,0.000410717824140594,1.003685554796866
3.3122688754231455,0.9770965830896532,0.043582294817011154,2.0,1.968817463360122,0.0004042141509601471,1.0036799005953778
3.3138030434988393,0.9771634719107269,0.04359940878280279,2.0,1.9688967788441647,0.0003977476635865784,1.0036741993104092
3.3153372115745334,0.9772303869096389,0.04361647199686247,2.0,1.9689763164532064,0.0003913184223106603,1.0036684491629995
3.316871379650227,0.9772973280090537,0.043633484802144074,2.0,1.9690560800202237,0.00038492647060484053,1.0036626481699207
3.318405547725921,0.9773642951321623,0.043650447541938774,2.0,1.9691360732559073,0.00037857183467859823,1.0036567942008943
3.319939715801615,0.9774312882026829,0.04366736055972305,2.0,1.9692162997424831,0.00037225452302824813,1.0036508850470982
3.321473883877309,0.9774983071448604,0.043684224199002065,2.0,1.9692967629278288,0.00036597452598352564,1.0036449184989094
3.323008051953003,0.9775653518834668,0.0437010388031452,2.0,1.9693774661199304,0.0003597318152230855,1.0036388924303254
3.3245422200286967,0.9776324223438003,0.043717804715221055,2.0,1.9694584124816503,0.00035352634328367216,1.003632804887184
3.3260763881043904,0.9776995184516847,0.04373452227782014,2.0,1.969539605025831,0.00034735804302987727,1.003626654176107
3.3276105561800846,0.9777666401334683,0.04375119183287997,2.0,1.9696210466107242,0.00034122682712267594,1.003620438950955
3.3291447242557783,0.9778337873160227,0.04376781372149753,2.0,1.9697027399357316,0.000335132587448439,1.0036141582936964
3.3306788923314725,0.9779009599267414,0.043784388283740844,2.0,1.9697846875374674,0.00032907519455260825,1.0036078117867158
3.3322130604071662,0.9779681578935376,0.043800915858452166,2.0,1.9698668917861242,0.000323054497054831,1.0036013995739124
3.33374722848286,0.9780353811448422,0.04381739678304724,2.0,1.9699493548821425,0.0003170703210696457,1.0035949224083198
3.335281396558554,0.9781026296096013,0.043833831393309104,2.0,1.9700320788531733,0.00031112246963949097,1.0035883816844609
3.336815564634248,0.9781699032172729,0.043850220023174354,2.0,1.9701150655513384,0.0003052107221687139,1.0035817794541517
3.338349732709942,0.9782372018978249,0.04386656300451668,2.0,1.9701983166507824,0.00029933483388755455,1.003575118425064
3.339883900785636,0.9783045255817302,0.043882860666923436,2.0,1.9702818336455112,0.0002934945353291196,1.0035684019419018
3.3414180688613295,0.9783718741999639,0.04389911333746815,2.0,1.9703656178475262,0.00028768953183944124,1.00356163395059
3.3429522369370237,0.9784392476839983,0.04391532134047626,2.0,1.9704496703852477,0.0002819195030977495,1.0035548189464154
3.3444864050127174,0.978506645965799,0.043931484997289404,2.0,1.9705339922022227,0.00027618410268137605,1.0035479619074994
3.3460205730884116,0.9785740689778194,0.04394760462602181,2.0,1.9706185840561252,0.0002704829576447576,1.0035410682153836
3.3475547411641053,0.9786415166529959,0.04396368054131448,2.0,1.970703446518037,0.0002648156681246405,1.0035341435648326
3.349088909239799,0.9787089889247417,0.043979713054084164,2.0,1.9707885799720044,0.000259181806977149,1.0035271938651955
3.3506230773154932,0.9787764857269409,0.04399570247127053,2.0,1.970873984614871,0.0002535809194434968,1.0035202251357915
3.352157245391187,0.9788440069939419,0.044011649095577435,2.0,1.9709596604563653,0.0002480125228385699,1.0035132433978908
3.353691413466881,0.978911552660551,0.04402755322521342,2.0,1.971045607319454,0.0002424761062774783,1.0035062545658053
3.355225581542575,0.9789791226620241,0.04404341515362902,2.0,1.9711318248409326,0.00023697113043785745,1.0034992643395435
3.3567597496182686,0.9790467169340603,0.04405923516924989,2.0,1.9712183124722558,0.00023149702735292266,1.003492278101311
3.358293917693963,0.9791143354127925,0.04407501355521075,2.0,1.9713050694805945,0.000226053200242049,1.0034853008179583
3.3598280857696565,0.9791819780347796,0.044090750589087714,2.0,1.971392094950117,0.00022063902340352382,1.0034783369511853
3.3613622538453507,0.9792496447369976,0.04410644654262677,2.0,1.9714793877834773,0.00021525384213061383,1.0034713903770764
3.3628964219210444,0.9793173354568299,0.0441221016814754,2.0,1.971566946703513,0.00020989697269047092,1.0034644643162185
3.364430589996738,0.9793850501320576,0.044137716264910934,2.0,1.9716547702551457,0.00020456770234567045,1.0034575612753294
3.3659647580724323,0.9794527887008494,0.044153290545572224,2.0,1.971742856807472,0.00019926528943203792,1.0034506830010597
3.367498926148126,0.9795205511017512,0.0441688247691902,2.0,1.9718312045560482,0.0001939889634925418,1.0034438304462885
3.3690330942238202,0.9795883372736747,0.044184319174320204,2.0,1.97191981152536,0.0001887379254540411,1.0034370037489733
3.370567262299514,0.9796561471558862,0.04419977399207604,2.0,1.9720086755714694,0.00018351134786320777,1.0034302022233548
3.3721014303752077,0.9797239806879948,0.044215189445868754,2.0,1.9720977943848406,0.00017830837518140186,1.0034234243630797
3.373635598450902,0.9797918378099402,0.04423056575114469,2.0,1.9721871654933312,0.00017312812412995093,1.0034166678556091
3.3751697665265956,0.9798597184619796,0.044245903115128854,2.0,1.9722767862653485,0.0001679696840775069,1.0034099296071008
3.37670393460229,0.9799276225846757,0.04426120173657459,2.0,1.972366653913162,0.00016283211750656168,1.0034032057768354
3.3782381026779835,0.9799955501188824,0.04427646180551243,2.0,1.9724567654963665,0.0001577144605034997,1.0033964918201397
3.3797722707536773,0.9800635010057315,0.044291683503009396,2.0,1.972547117925492,0.00015261572332292417,1.0033897825386788
3.3813064388293714,0.9801314751866184,0.044306867000930034,2.0,1.9726377079657484,0.00014753489098884298,1.0033830721369907
3.382840606905065,0.9801994726031876,0.04432201246170697,2.0,1.9727285322409107,0.0001424709239647992,1.00337635428405
3.384374774980759,0.9802674931973183,0.04433712003811439,2.0,1.972819587237325,0.00013742275885775257,1.003369622178742
3.385908943056453,0.9803355369111086,0.044352189873051416,2.0,1.9729108693080475,0.00013238930918701985,1.0033628686180738
3.387443111132147,0.9804036036868606,0.044367222099331236,2.0,1.9730023746770993,0.0001273694661829694,1.0033560860670803
