0.012888509975002559,0.03839821265851032,0.06311175907774687,0.0865175730855691,0.10813244001149153,0.12751199933859375,0.14426040678855914,0.15803895847410682,0.16857349141204006,0.17566040021444115,0.1791711386688485,0.17905510659002244,0.17534085612825337,0.1681355869599429,0.1576229357428801,0.14405910115299572,0.12776738099227283,0.10913123154389327,0.0885859908543299,0.06660943628957718,0.043711371946835484,0.02042246277488899,-0.0027174508835084515,-0.02517131252689985,-0.04641682965894135,-0.0659582201848171,-0.08333747375788197,-0.09814488542001373,-0.11002863256321158,-0.11870318472490259,-0.12395635865959218,-0.12565485805775112,-0.12374816767920102,-0.11827070493031779,-0.1093421673790813,-0.09716605165884229,-0.08202635691670924,-0.06428252365313354,-0.044362695709686185,-0.022755428538241317,0.7243284861666748
0.012907260851023152,0.038453928697090974,0.06320284301666816,0.08664140423765171,0.10828543544691648,0.12768969767546656,0.1444575727738355,0.15824970608338232,0.16879142279057793,0.17587875743170184,0.1793829649720889,0.1792534136253444,0.17551879345447377,0.1682866101149874,0.1577409691356316,0.14413869214560487,0.1278038417071836,0.10912076517298012,0.08852579955978844,0.06649780816132103,0.043547744911586424,0.020207463829196453,-0.0029819922301059895,-0.025482377171950253,-0.04677024820798765,-0.06634873809101131,-0.08375884120606397,-0.09858997032796457,-0.11048955456991075,-0.11917146757345123,-0.12442309797077991,-0.12611090113781367,-0.12418430171975994,-0.11867784974610594,-0.10971156869466954,-0.0974894709024716,-0.08229625350913831,-0.0644922258920985,-0.044506556544420255,-0.022828962800143036,0.7296011441416482
0.012926138210763457,0.03851002067986769,0.06329454192062639,0.08676607224530848,0.1084394662049976,0.12786860062989427,0.14465607843018316,0.1584618899065595,0.1690108450487416,0.17609861593700735,0.17959625738233767,0.179453105751986,0.17569798987848612,0.16843872334606025,0.15785988356339303,0.14421891912430376,0.1278406622855837,0.10911035722594234,0.08846534639228747,0.06638558603318859,0.04338318736449787,0.019991201177564612,-0.0032481193653615672,-0.02579533086386929,-0.047125832775993644,-0.06674166565966583,-0.08418282216882568,-0.0990378270781185,-0.11095335635468967,-0.11964268386220953,-0.12489276731371923,-0.126569812137045,-0.12462318244707907,-0.11908756172809072,-0.11008330145044844,-0.09781493296605685,-0.08256785589821491,-0.0647032540985783,-0.04465132731717808,-0.022902962263755152,0.7349061217784317
0.012945135176889893,0.03856646816662387,0.06338682235742271,0.08689153162112896,0.10859447602399161,0.12804864276097988,0.14485585100983178,0.15867543199458667,0.1692316773256731,0.17631989437706305,0.17981093654575397,0.17965410812047003,0.17587837751278237,0.1685918680781064,0.1579796319489382,0.1442997484751,0.1278778242716403,0.10910000578454536,0.088404646996671,0.06627280375358821,0.04321775159018317,0.0197737453515172,-0.0035157441269967325,-0.026110068848201565,-0.047483463463520496,-0.06713686967918041,-0.08460927230907662,-0.09948830270842177,-0.11141987909746541,-0.1201166718924184,-0.1253652052432892,-0.12703143308550205,-0.12506465861043645,-0.11949969954297997,-0.1104572373143919,-0.09814232542099938,-0.08284107021461248,-0.06491553531144988,-0.04479695796182325,-0.022977401333908458,0.7402416315419914
0.012964244795150681,0.03862325048850577,0.06347965052081482,0.08701773636860957,0.10875040801217134,0.12822975789459054,0.1450568169492276,0.15889025352336666,0.16945383785153123,0.17654251048241837,0.18002692221274272,0.1798563450336949,0.17605988769757516,0.1687459850651784,0.1581001666697646,0.1443811461861517,0.12791530897793352,0.10908970888059417,0.08834371716091517,0.06615949551437846,0.04305149041975535,0.01955516763021264,-0.003784777410581318,-0.026426485245099506,-0.04784301907827743,-0.06753421549767456,-0.08503804572595106,-0.0999412425969467,-0.1118889622525178,-0.12059326820659928,-0.12584024855693898,-0.12749560429246196,-0.1255085773105948,-0.11991412031634625,-0.11083324655458068,-0.09847153461191666,-0.08311580156449014,-0.0651289957731313,-0.04494339786561893,-0.02305225413597624,0.7456058666695455
0.012983460048403112,0.038680346789773716,0.06357299229899324,0.08714464007571772,0.10890720476424269,0.1284118792598335,0.14525890202228545,0.1591062749600896,0.16967724412287521,0.1767663812476332,0.18024413341849224,0.18005974012338763,0.17624245116876963,0.1689010145456929,0.1582214396966603,0.1444630779660238,0.12795309758021947,0.10907946456453552,0.08828257285648586,0.06604569586153346,0.04288445721103024,0.019335539990112297,-0.0040551292497617904,-0.02674447315810113,-0.048204377270417466,-0.0679335671821233,-0.08546899513451067,-0.10039649065835636,-0.11236044375745857,-0.1210723078054055,-0.1263177325145332,-0.12796216456421153,-0.12595478421043454,-0.12033067983106513,-0.11121119822058233,-0.0988024458163872,-0.08339195416341924,-0.06534356103400049,-0.045090595941034636,-0.023127494552630433,0.7509970031184846
0.013002773855001544,0.038737736022933913,0.06366681326636102,0.08727219590316251,0.10906480834589104,0.12859493946961859,0.1454620313166679,0.15932341603490027,0.16990181286937656,0.17699142289268702,0.1804624884387438,0.18026421629992193,0.17642599800155917,0.1690568961795858,0.15834340252426632,0.14454550916758638,0.12799117103468496,0.10906927081618954,0.08822123014277647,0.06593143959363146,0.042716705741529415,0.0191149349930809,-0.004326708932362159,-0.027063924793613997,-0.048567414654478114,-0.0683347876417286,-0.08590197198942971,-0.10085388946670916,-0.1128341601539008,-0.12155362426485714,-0.12679749095082496,-0.12843095131042437,-0.12640312363391296,-0.12074923261756636,-0.11159096022375814,-0.09913494331414914,-0.08366943139340142,-0.06555915599627016,-0.045238500655641424,-0.023203096239060875,0.7564132013853929
0.013022179081255764,0.03879539698584056,0.06376107874447522,0.087400356667857,0.10922316039795775,0.12877887064329394,0.14566612937222911,0.1595415958921562,0.17012746021462666,0.17721755102986758,0.18068190495916778,0.18046969592054463,0.176610457773898,0.16921356920354247,0.15846600631477123,0.14462840491714493,0.12802951018982017,0.10905912563707015,0.0881597052380293,0.06581676181002256,0.04254829023306171,0.01889342578709829,-0.0045994250232696465,-0.027384731506580863,-0.04893200687647206,-0.06873773871457063,-0.08633682658887588,-0.1013132803738216,-0.11330994671719523,-0.1220370498740524,-0.12727935641753033,-0.12890180068685328,-0.12685343870558136,-0.12116963208642285,-0.11197239945929778,-0.09946891049516846,-0.0839481358938551,-0.0657757049851515,-0.045387060081156644,-0.02327903264811232,0.7618526076037226
0.013041668544519094,0.03885330833082259,0.06385575381680934,0.08752907486264841,0.1093822021602307,0.12896360443336904,0.14587112020934778,0.15976073311889416,0.17035410170313556,0.17744468068762229,0.18090230009435132,0.1806761008017911,0.1767957595706904,0.16937097242540602,0.1585892018811254,0.14471173008523355,0.12806809574378522,0.10904902699357291,0.0880980144478775,0.06570169782456298,0.04237926525081298,0.018671085991195997,-0.004873185492827776,-0.027706783941044616,-0.04929802876515219,-0.06914228132780559,-0.08677340824160082,-0.10177450368097188,-0.11378763763026876,-0.12252241580850648,-0.12776316035342308,-0.1293745477593772,-0.12730557150577557,-0.12159173067192448,-0.11235538193551946,-0.0998042299721651,-0.08422796965507431,-0.06599313182120842,-0.04553622194295594,-0.023355277055554766,0.767313355637995
0.013061235021089619,0.0389114485881966,0.06395080336728931,0.08765830270891974,0.109541874536799,0.1291490721019856,0.14607692741459394,0.15998074583752747,0.17058165239770198,0.17767272641010534,0.18112359048694668,0.18088335231563402,0.17698183207437973,0.16952904430674517,0.15871293975928227,0.14479544934643604,0.12810690828998053,0.10903897284677286,0.0880361741781952,0.06558628316072149,0.04220968568031386,0.018447989654309063,-0.00514789777565413,-0.02802997210577301,-0.04966535442317342,-0.06954827560271025,-0.08721156538386153,-0.10223739876537782,-0.11426706611707108,-0.12300955226776349,-0.1282487332231526,-0.12984902664097295,-0.12775936320266054,-0.12201537995615398,-0.11273977288704215,-0.10014078368011944,-0.08450883410154442,-0.06621135988525348,-0.04568593366467097,-0.023431802582902915,0.7727935685529563
0.013080871253793185,0.03896979618880414,0.0640461921171758,0.08778799220681016,0.10970211815823304,0.12933520459334436,0.14628347422138976,0.16020155179247578,0.17081002696955186,0.17790160234822036,0.18134569239693196,0.18109137147426602,0.1771686036426019,0.16968772303084034,0.15883717026415475,0.1448795272211831,0.12814592834284227,0.10902896116071156,0.08797420092474677,0.0654705535218711,0.04203960667808854,0.018224211186447528,-0.005423468858325978,-0.0283541854797301,-0.05003385734884257,-0.0699555809907912,-0.08765114572759083,-0.10270180423779648,-0.11474806460668495,-0.12349828864287221,-0.12873590468477542,-0.13032507065589555,-0.12821465420962833,-0.12244043081621857,-0.11312543690858763,-0.10047845299357358,-0.08479063018993237,-0.06643031219454282,-0.04583614242048923,-0.023508582224157682,0.7782913604047748
0.013100569955003194,0.039028329472963474,0.06414188463960632,0.08791809515479555,0.10986287340545116,0.12952193256091885,0.14649068353947087,0.16042306838064319,0.1710391397284954,0.178131222288053,0.181568521726883,0.18130007895077188,0.17735600232286194,0.16984694651004414,0.1589618434884517,0.14496392806500208,0.12818513631662015,0.10901898987002141,0.0879121112292024,0.06535454473548755,0.04186908360408723,0.017999825279680193,-0.005699805369257964,-0.028679313111962302,-0.05040341054490358,-0.0703640563901196,-0.08809199638271227,-0.10316755806905427,-0.11523046486214461,-0.12398845364543656,-0.1292245037168907,-0.13080251246270314,-0.12867128430200805,-0.12286673353247742,-0.11351223805263785,-0.10081711881175398,-0.08507325847987436,-0.06664991145763108,-0.04598679517271645,-0.02358558886498521,0.7838048379077868
0.013120323819772248,0.039087026729542354,0.06423784542367077,0.08804856323721708,0.11002408051858366,0.12970918649501367,0.14669847809803555,0.1606452128066624,0.1712689047864588,0.17836149981865365,0.18179199418983583,0.18150939524286294,0.17754395600798897,0.17000665252896088,0.15908690942983167,0.14504861617623255,0.12822451261065979,0.10900905694027009,0.08784992171259395,0.06523829275836969,0.04169817199796616,0.01777490685543524,-0.005976813659744634,-0.02900524372967816,-0.05077388665169953,-0.07077356030100511,-0.08853396403219077,-0.10363449778083658,-0.11571409818289594,-0.12447987551733326,-0.12971435883095095,-0.1312811842643424,-0.12912909282006185,-0.12329413797964349,-0.11390004000400522,-0.10115666171224638,-0.08535661926276607,-0.06687008017475794,-0.04613783874079738,-0.023662795318042995,0.7893321022814629
0.01314012552706389,0.03914586619958135,0.06433403888020155,0.08817934803187576,0.11018567960587276,0.12989689673235547,0.14690678045530786,0.160867902091624,0.17149923606451037,0.1785923483364512,0.18201602531016228,0.18171924066929793,0.17773239242722022,0.17016677872937158,0.15921231796893373,0.1451335557665337,0.12826403757188531,0.10899916032206587,0.08778764902085455,0.06512183361359888,0.04152692750763795,0.01754953098500246,-0.0062543998909560215,-0.029331865832003007,-0.05114515804676775,-0.07118395093034544,-0.08897689503989638,-0.1041024605556908,-0.11619879551545263,-0.12497238214044705,-0.13020529817844134,-0.13176091791110808,-0.1295879187660588,-0.12372249371633696,-0.11428870616029321,-0.10149696202088329,-0.08564061261971907,-0.06709074068266495,-0.04628921983195887,-0.02374017433861213,0.7948712508945144
0.013159967751309795,0.0392048261106745,0.06443042939811598,0.08831040108691951,0.11034761073916803,0.13008499356778033,0.14711551312357946,0.16109105320827927,0.1717300474347459,0.17882368119013817,0.1822405305676528,0.18192953550933016,0.17792123927723832,0.17032726272923382,0.15933801897294383,0.1452187110459368,0.12830369155864949,0.10898929799147226,0.08772530984007723,0.06500520337948544,0.04135540585134315,0.017323772824784835,-0.006532470124823249,-0.02965906780570175,-0.05151709698349817,-0.07159508635074957,-0.08942063562720044,-0.10457128342763884,-0.11668438765417193,-0.12546580124343953,-0.13069714975924165,-0.1322415451060582,-0.13004760100216428,-0.12415165017092852,-0.1146780998013314,-0.1018378999606663,-0.08592513854621685,-0.06731181525167132,-0.04644088510791234,-0.023817698658724257,0.800420379199474
0.013179843165925005,0.039263884687392336,0.0645269813613733,0.0884416739437244,0.11050981398189912,0.13027340728626174,0.1473245986040781,0.1613145831173863,0.17196125275663585,0.17905541171546363,0.18246542542916094,0.18214020002961034,0.17811042424278048,0.1704880421355279,0.15946396229933044,0.1453040462162808,0.1283434549228699,0.10897946792006932,0.08766292085397479,0.06488843813416582,0.04118366274940862,0.0170977075355339,-0.006810930416718209,-0.029986738028872306,-0.051889575704660094,-0.07200682462245438,-0.08986503200159646,-0.1050408034156041,-0.11717070537741074,-0.1259599605384162,-0.13118974155648477,-0.1327228975356909,-0.13050797837455153,-0.12458145675674026,-0.1150680841932075,-0.10217935574250335,-0.08621009702760978,-0.0675332261441993,-0.04659278122494024,-0.023895341007632537,0.8059775825838179
0.01319974445525195,0.039323020186822294,0.06462365920725711,0.08857311821651352,0.11067222948810558,0.13046206827895415,0.14753395951720694,0.16153840890897078,0.17219276602584627,0.1792874533879496,0.18269062550142803,0.1823511546332954,0.17829987513826098,0.17064905467476185,0.15959009791182568,0.1453895255695684,0.12838330808803888,0.10896966813033952,0.08760049877486648,0.06477157396096521,0.041011753903342905,0.01687141023513794,-0.007089686888398527,-0.030314764968441932,-0.05226246656267784,-0.07241902393405028,-0.0903099305150338,-0.10551085769605442,-0.11765757963078845,-0.12645468791080575,-0.13168290172882163,-0.13320480706022397,-0.13096888989728303,-0.12501176304517073,-0.11545852274642897,-0.10252120970444803,-0.0864953881558133,-0.06775489570573891,-0.046744854896440625,-0.02397307414382365,0.8115409579404536
0.013219664317271817,0.039382210906588354,0.06472042743934826,0.08870468560970043,0.11083479752336167,0.13065090706671326,0.14774351862750804,0.16176244782744198,0.17242450139811372,0.17951971984405757,0.18291604654804186,0.18256231987130994,0.17848951991189113,0.17081023818859276,0.15971637586631468,0.1454751134630501,0.12842323151262183,0.10895989664672456,0.08753806028198276,0.06465464687380544,0.040839734908482944,0.016644955898934378,-0.007368645839311265,-0.030643037302084758,-0.05263564215088421,-0.07283154274153229,-0.09075517780899196,-0.10598128375211688,-0.11814484167818558,-0.1269498115699498,-0.13217645875821282,-0.1336871058561494,-0.13143017488718275,-0.12544241889048194,-0.11584927912831199,-0.10286334240951396,-0.08678091221055166,-0.06797674642774772,-0.046897052935970435,-0.024050870876986895,0.8171086058402145
