Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.586884960972355,0.9867183317611685,0.027896371373180566,2.0,1.9842228108103424,-0.00041232699888615887,1.001727510785227
3.5884191290480487,0.9867611460171783,0.027907148302791174,2.0,1.984288790306748,-0.00041855259585910076,1.0017242254612049
3.5899532971237424,0.9868039767284125,0.02791787413168643,2.0,1.9843549682645718,-0.000424805238902648,1.0017208762032148
3.5914874651994366,0.9868468238161083,0.02792854862171285,2.0,1.9844213440932514,-0.00043108447648532167,1.0017174627531957
3.5930216332751304,0.9868896872011447,0.027939171538918353,2.0,1.9844879169293772,-0.0004373898398937204,1.0017139848866716
3.5945558013508245,0.9869325668040478,0.02794974265371053,2.0,1.9845546856450174,-0.0004437208433984985,1.0017104424126442
3.5960899694265183,0.9869754625449989,0.02796026174101807,2.0,1.9846216488563453,-0.0004500769844383301,1.0017068351734484
3.597624137502212,0.9870183743438409,0.027970728580442795,2.0,1.984688804932549,-0.0004564577438559425,1.0017031630446025
3.599158305577906,0.987061302120086,0.027981142956417602,2.0,1.9847561520049566,-0.00046286258613725817,1.0016994259346437
3.6006924736536,0.9871042457929236,0.027991504658354226,2.0,1.9848236879763586,-0.00046929095971093293,1.0016956237849615
3.602226641729294,0.9871472052812273,0.028001813480795047,2.0,1.9848914105304767,-0.0004757422972490044,1.001691756569651
3.603760809804988,0.9871901805035642,0.028012069223557003,2.0,1.984959317141547,-0.00048221601600917374,1.001687824295379
3.6052949778806815,0.9872331713782023,0.028022271691873053,2.0,1.985027405083982,-0.0004887115182226065,1.0016838270012711
3.6068291459563757,0.9872761778231194,0.028032420696532653,2.0,1.9850956714420807,-0.0004952281914814005,1.0016797647588331
3.6083633140320694,0.9873191997560116,0.028042516054013002,2.0,1.9851641131197488,-0.0005017654091913348,1.0016756376719091
3.6098974821077636,0.9873622370943025,0.028052557586613625,2.0,1.9852327268502075,-0.000508322531016181,1.0016714458766713
3.6114316501834574,0.9874052897551523,0.02806254512257697,2.0,1.985301509205661,-0.0005148989033879614,1.001667189541655
3.612965818259151,0.9874483576554668,0.028072478496212885,2.0,1.9853704566068884,-0.0005214938600196506,1.001662868867826
3.6144999863348453,0.9874914407119072,0.028082357548011895,2.0,1.9854395653327526,-0.0005281067224641722,1.0016584840886875
3.616034154410539,0.9875345388408996,0.028092182124757212,2.0,1.9855088315295832,-0.0005347368006870523,1.0016540354704229
3.617568322486233,0.9875776519586449,0.02810195207962711,2.0,1.9855782512204303,-0.0005413833936811496,1.0016495233120506
3.619102490561927,0.9876207799811285,0.028111667272295436,2.0,1.98564782031416,-0.0005480457900937097,1.0016449479456202
3.6206366586376206,0.9876639228241311,0.02812132756902281,2.0,1.985717534614373,-0.0005547232688914994,1.0016403097363995
3.622170826713315,0.9877070804032378,0.028130932842743057,2.0,1.9857873898281382,-0.0005614151000399303,1.0016356090830714
3.6237049947890085,0.9877502526338499,0.028140482973142544,2.0,1.9858573815745162,-0.0005681205452167104,1.0016308464179149
3.6252391628647027,0.9877934394311938,0.028149977846731813,2.0,1.9859275053928716,-0.0005748388585418152,1.0016260222069675
3.6267733309403964,0.987836640710333,0.02815941735691198,2.0,1.9859977567509468,-0.0005815692873301082,1.0016211369501453
3.62830749901609,0.9878798563861776,0.028168801404031957,2.0,1.9860681310527024,-0.0005883110728663876,1.0016161911813164
3.6298416670917844,0.9879230863734959,0.02817812989543908,2.0,1.986138623645902,-0.0005950634511970865,1.001611185468304
3.631375835167478,0.9879663305869248,0.0281874027455225,2.0,1.9862092298294438,-0.0006018256539395139,1.001606120412821
3.6329100032431723,0.9880095889409807,0.02819661987574706,2.0,1.986279944860424,-0.0006085969091143006,1.0016009966503
3.634444171318866,0.9880528613500702,0.028205781214681345,2.0,1.986350763960932,-0.0006153764419816188,1.0015958148496298
3.6359783393945597,0.9880961477285016,0.02821488669801593,2.0,1.9864216823245642,-0.0006221634758982741,1.00159057571277
3.637512507470254,0.9881394479904954,0.02822393626857511,2.0,1.986492695122668,-0.0006289572331811266,1.0015852799742366
3.6390466755459476,0.988182762050195,0.028232929876317394,2.0,1.986563797510298,-0.0006357569359883852,1.0015799284004576
3.640580843621642,0.9882260898216781,0.028241867478331843,2.0,1.9866349846318871,-0.0006425618071944639,1.0015745217889809
3.6421150116973355,0.9882694312189679,0.028250749038821698,2.0,1.9867062516266358,-0.000649371071284599,1.0015690609675256
3.6436491797730293,0.9883127861560431,0.02825957452908192,2.0,1.9867775936336207,-0.0006561839552527982,1.0015635467928972
3.6451833478487234,0.9883561545468494,0.02826834392746902,2.0,1.9868490057966053,-0.0006629996894829127,1.0015579801497305
3.646717515924417,0.98839953630531,0.02827705721935872,2.0,1.9869204832685847,-0.000669817508659909,1.0015523619490891
3.6482516840001114,0.9884429313453362,0.028285714397099867,2.0,1.986992021216036,-0.0006766366526502754,1.00154669312691
3.649785852075805,0.9884863395808385,0.02829431545995511,2.0,1.9870636148228984,-0.0006834563674015248,1.0015409746423007
3.651320020151499,0.9885297609257365,0.028302860414037283,2.0,1.987135259294273,-0.0006902759058217134,1.0015352074757093
3.652854188227193,0.9885731952939698,0.028311349272233974,2.0,1.9872069498598557,-0.0006970945286611796,1.0015293926269484
3.6543883563028867,0.9886166425995079,0.028319782054127888,2.0,1.9872786817770973,-0.0007039115053689704,1.0015235311131225
3.6559225243785805,0.9886601027563604,0.028328158785902995,2.0,1.98735045033411,-0.0007107261149639221,1.0015176239664367
3.6574566924542746,0.9887035756785872,0.028336479500249333,2.0,1.9874222508523047,-0.0007175376468655514,1.0015116722319304
3.6589908605299684,0.9887470612803082,0.028344744236254937,2.0,1.9874940786887914,-0.0007243454017279438,1.0015056769651378
3.6605250286056625,0.9887905594757127,0.028352953039292427,2.0,1.9875659292385186,-0.0007311486922504384,1.0014996392297006
3.6620591966813563,0.9888340701790693,0.028361105960896568,2.0,1.987637797936189,-0.0007379468439727699,1.0014935600949426
3.66359336475705,0.9888775933047348,0.028369203058636643,2.0,1.9877096802579306,-0.0007447391960413441,1.0014874406334413
3.665127532832744,0.9889211287671633,0.028377244395978017,2.0,1.98778157172275,-0.0007515251019725167,1.0014812819186112
3.666661700908438,0.9889646764809152,0.028385230042140733,2.0,1.9878534678937658,-0.000758303930370241,1.0014750850223133
3.668195868984132,0.9890082363606657,0.028393160071948507,2.0,1.987925364379231,-0.0007650750656337246,1.001468851012519
3.669730037059826,0.989051808321213,0.02840103456567119,2.0,1.987997256833355,-0.000771837908639883,1.0014625809510516
3.6712642051355195,0.9890953922774868,0.028408853608864155,2.0,1.98806914095693,-0.0007785918773822731,1.0014562758914167
3.6727983732112137,0.9891389881445557,0.028416617292197018,2.0,1.9881410124977725,-0.0007853364076004787,1.0014499368767518
3.6743325412869074,0.989182595837635,0.02842432571128018,2.0,1.9882128672509851,-0.0007920709533647541,1.0014435649378934
3.6758667093626016,0.9892262152720942,0.028431978966485666,2.0,1.9882847010590563,-0.0007987949876279155,1.0014371610916106
3.6774008774382954,0.9892698463634635,0.028439577162760445,2.0,1.9883565098117917,-0.000805508002751365,1.0014307263389766
3.678935045513989,0.9893134890274411,0.028447120409438188,2.0,1.9884282894460976,-0.0008122095109882599,1.0014242616639406
3.6804692135896833,0.9893571431798992,0.028454608820044545,2.0,1.9885000359456286,-0.0008188990449329303,1.0014177680320597
3.682003381665377,0.9894008087368903,0.028462042512099703,2.0,1.988571745340292,-0.0008255761579231136,1.0014112463894373
3.683537549741071,0.9894444856146531,0.028469421606916737,2.0,1.9886434137056401,-0.0008322404244132109,1.0014046976618656
3.685071717816765,0.989488173729618,0.02847674622939754,2.0,1.9887150371621352,-0.0008388914402911452,1.0013993405294703
3.6866058858924586,0.9895318729984118,0.028484016507824082,2.0,1.9887866118743243,-0.0008455288231654645,1.0013940471497529
3.688140053968153,0.9895755833378636,0.028491232573651194,2.0,1.9888581340499045,-0.000852152212591939,1.0013887310225393
3.6896742220438465,0.989619304665008,0.028498394561292748,2.0,1.988929599938715,-0.0008587612702699587,1.0013833929012959
3.6912083901195407,0.9896630368970907,0.02850550260791144,2.0,1.989001005831641,-0.0008653556801684337,1.0013780335278009
3.6927425581952344,0.9897067799515713,0.028512556853203672,2.0,1.9890723480594577,-0.0008719351486241589,1.001372653630497
3.694276726270928,0.9897505337461274,0.028519557439186542,2.0,1.9891436229916106,-0.0008784994043744554,1.0013672539229792
3.6958108943466224,0.9897942981986578,0.02852650450998316,2.0,1.9892148270349537,-0.0008850481985505088,1.0013618351026325
3.697345062422316,0.9898380732272851,0.02853339821161072,2.0,1.989285956632438,-0.0008915813046087573,1.0013563978494138
3.6988792304980103,0.9898818587503587,0.028540238691768458,2.0,1.9893570082617784,-0.0008980985182117651,1.001350942824822
3.700413398573704,0.9899256546864568,0.028547026099625953,2.0,1.9894279784340927,-0.0009045996570724579,1.0013454706710294
3.7019475666493977,0.9899694609543882,0.028553760585617108,2.0,1.9894988636925268,-0.0009110845607200879,1.0013399820102018
3.703481734725092,0.9900132774731945,0.028560442301233023,2.0,1.9895696606108795,-0.0009175530902407747,1.0013344774440067
3.7050159028007856,0.9900571041621505,0.028567071398818214,2.0,1.989640365792223,-0.0009240051279659767,1.0013289575533029
3.70655007087648,0.9901009409407664,0.02857364803137628,2.0,1.9897109758675464,-0.0009304405770865776,1.001323422898022
3.7080842389521735,0.9901447877287872,0.02858017235236892,2.0,1.9897814874944038,-0.0009368593612600895,1.0013178740172346
3.7096184070278673,0.9901886444461941,0.028586644515528985,2.0,1.9898518973555999,-0.0009432614241495774,1.0013123114293863
3.7111525751035614,0.9902325110132043,0.028593064674673655,2.0,1.989922202157909,-0.0009496467289228372,1.0013067356327174
3.712686743179255,0.9902763873502706,0.028599432983523267,2.0,1.98999239863083,-0.000956015257719045,1.0013011471058397
3.7142209112549494,0.9903202733780814,0.02860574959552626,2.0,1.9900624835253957,-0.0009623670110726623,1.0012955463084527
3.715755079330643,0.9903641690175596,0.028612014663688734,2.0,1.9901324536130298,-0.0009687020073155805,1.001289933682224
3.717289247406337,0.9904080741898624,0.028618228340412045,2.0,1.9902023056844742,-0.000975020281932748,1.0012843096517647
3.718823415482031,0.9904519888163792,0.028624390777335296,2.0,1.9902720365487734,-0.0009813218868999218,1.0012786746257323
3.7203575835577247,0.9904959128187307,0.028630502125184264,2.0,1.990341643032338,-0.0009876068899911106,1.001273028998022
3.721891751633419,0.9905398461187674,0.028636562533627105,2.0,1.9904111219780805,-0.000993875374074693,1.0012673731490178
3.7234259197091126,0.9905837886385674,0.028642572151139474,2.0,1.990480470244636,-0.0010001274363680146,1.0012617074469206
3.7249600877848064,0.9906277403004348,0.02864853112487111,2.0,1.9905496847056676,-0.0010063631877024193,1.001256032249095
3.7264942558605005,0.9906717010268968,0.02865443960052737,2.0,1.9906187622492633,-0.0010125827517473152,1.0012503479034403
3.7280284239361943,0.9907156707407022,0.02866029772225113,2.0,1.990687699777423,-0.0010187862642314638,1.0012446547497613
3.729562592011888,0.9907596493648181,0.02866610563251567,2.0,1.9907564942056462,-0.0010249738721588297,1.0012389531211119
3.731096760087582,0.9908036368224276,0.028671863472026587,2.0,1.9908251424626136,-0.001031145732989014,1.0012332433451032
3.732630928163276,0.9908476330369266,0.028677571379626416,2.0,1.9908936414899774,-0.0010373020138385591,1.001227525745157
3.73416509623897,0.9908916379319214,0.028683229492214694,2.0,1.9909619882422458,-0.0010434428906282989,1.0012218006416727
3.735699264314664,0.9909356514312249,0.028688837944666576,2.0,1.991030179686776,-0.0010495685472672323,1.0012160844752704
3.7372334323903575,0.9909796734588537,0.028694396869769587,2.0,1.9910982128038772,-0.001055679174780999,1.0012119778013402
3.7387676004660517,0.9910237039390252,0.02869990639816133,2.0,1.9911660845870074,-0.0010617749704493473,1.0012078583764599
3.7403017685417455,0.9910677427961534,0.028705366658278924,2.0,1.9912337920430845,-0.0010678561369213968,1.0012037262627702
3.7418359366174396,0.9911117899548462,0.028710777776316986,2.0,1.9913013321929016,-0.0010739228813143598,1.0011995815138015
3.7433701046931334,0.9911558453399014,0.028716139876193727,2.0,1.9913687020716397,-0.0010799754142942763,1.001195424175684
3.744904272768827,0.9911999088763036,0.028721453079525627,2.0,1.9914358987294971,-0.0010860139491449816,1.0011912542883787
3.7464384408445213,0.9912439804892202,0.028726717505614643,2.0,1.9915029192324005,-0.0010920387007969934,1.0011870718869127
3.747972608920215,0.9912880601039983,0.028731933271439934,2.0,1.9915697606628298,-0.0010980498848576214,1.0011828770025948
3.749506776995909,0.9913321476461606,0.028737100491664468,2.0,1.9916364201207375,-0.0011040477166008866,1.0011786696642055
3.751040945071603,0.9913762430414025,0.028742219278646994,2.0,1.9917028947245572,-0.0011100324099455605,1.001174449899123
3.7525751131472966,0.991420346215588,0.0287472897424675,2.0,1.9917691816123013,-0.0011160041764139983,1.0011702177344
3.754109281222991,0.991464457094747,0.028752311990963036,2.0,1.9918352779427564,-0.001121963224052669,1.0011659731977436
3.7556434492986845,0.9915085756050709,0.02875728612977088,2.0,1.991901180896746,-0.0011279097563607898,1.0011617163184081
3.7571776173743787,0.9915527016729102,0.02876221226238734,2.0,1.9919668876784888,-0.0011338439711768844,1.0011574471279727
3.7587117854500725,0.9915968352247709,0.028767090490233113,2.0,1.9920323955170187,-0.001139766059569336,1.0011531656610009
3.760245953525766,0.9916409761873116,0.02877192091273229,2.0,1.992097701667681,-0.0011456762047138414,1.0011488719555703
3.7617801216014604,0.9916851244873405,0.028776703627401198,2.0,1.9921628034136933,-0.0011515745807701983,1.001144566053654
3.763314289677154,0.9917292800518125,0.02878143872994885,2.0,1.9922276980677665,-0.0011574613517577603,1.001140248001356
3.7648484577528483,0.991773442807827,0.028786126314388327,2.0,1.9922923829737793,-0.0011633366704415504,1.0011359178490027
3.766382625828542,0.9918176126826248,0.028790766473158036,2.0,1.9923568555085032,-0.0011692006772373587,1.0011315756510522
3.7679167939042357,0.9918617896035867,0.028795359297252833,2.0,1.9924211130833727,-0.0011750534991509243,1.0011272214658669
3.76945096197993,0.9919059734982311,0.02879990487636912,2.0,1.9924851531462942,-0.001180895248728886,1.0011228553553086
3.7709851300556236,0.9919501642942119,0.02880440329905395,2.0,1.9925489731834798,-0.0011867260230752352,1.0011184773841748
3.772519298131318,0.9919943619193177,0.028808854652868227,2.0,1.9926125707213236,-0.001192545902898523,1.0011140876194802
3.7740534662070115,0.9920385663014698,0.02881325902455411,2.0,1.9926759433282863,-0.0011983549516432213,1.0011096861295743
3.7755876342827053,0.992082777368722,0.028817616500214308,2.0,1.9927390886167962,-0.0012041532146682687,1.0011052729831218
3.7771218023583994,0.9921269950492593,0.028821927165496298,2.0,1.9928020042451717,-0.0012099407185119926,1.0011008482479287
3.778655970434093,0.9921712192713976,0.028826191105782092,2.0,1.9928646879195304,-0.0012157174702422946,1.0010964119896368
3.7801901385097874,0.9922154499635839,0.02883040840638462,2.0,1.9929271373957098,-0.0012214834569005406,1.0010919642703042
3.781724306585481,0.9922596870543962,0.028834579152749205,2.0,1.9929893504811802,-0.001227238645035711,1.0010875051468524
3.783258474661175,0.9923039304725438,0.028838703430655543,2.0,1.993051325036938,-0.00123298298035035,1.0010843557585956
3.784792642736869,0.9923481801468691,0.028842781326425426,2.0,1.9931130589793842,-0.0012387163874433282,1.0010813059394432
3.7863268108125627,0.9923924360063474,0.02884681292712731,2.0,1.9931745502821872,-0.0012444387696793902,1.0010782277315873
