Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.2352828862860226,1.0799201389933153,0.7213349283760719,4.0,2.312869405990142,5.9959233614348406e-5,1.2062231485929997
2.2368170543617167,1.0810271162489316,0.7215488792617315,4.0,2.3133769467146537,-6.667545581962031e-5,1.2056140189471116
2.2383512224374105,1.0821344119445975,0.7217564445571869,4.0,2.3137886704977175,-0.00019671105709551107,1.204941536235494
2.239885390513104,1.0832420159948832,0.7219574359770309,4.0,2.3141047890516044,-0.0003299393477873558,1.2042059347043672
2.2414195585887984,1.0843499180346818,0.7221516712224596,4.0,2.3143256761009274,-0.0004661635038536449,1.2034075553367054
2.242953726664492,1.08545810742941,0.722338974644016,4.0,2.314451868347242,-0.0006052077795759558,1.2025468458295456
2.2444878947401863,1.0865665732859684,0.7225191777352764,4.0,2.3144840669293405,-0.000746922380432169,1.2016243597486478
2.24602206281588,1.087675304464202,0.7226921194617312,4.0,2.3144231392345262,-0.0008911838585210496,1.2006407548288176
2.2475562308915737,1.088784289588653,0.7228576464476291,4.0,2.3142701209207317,-0.0010378918396884984,1.1995967904099243
2.249090398967268,1.0898935170604287,0.7230156130538832,4.0,2.3140262180215596,-0.0011869631874694697,1.1984933240211113
2.2506245670429617,1.0910029750690782,0.72316588138343,4.0,2.3136928090188498,-0.0013383248196687791,1.1973313071479454
2.252158735118656,1.0921126516044206,0.7233083212478701,4.0,2.313271446774248,-0.001491906339731397,1.196111780238696
2.2536929031943496,1.0932225344683006,0.7234428101224848,4.0,2.312763860208981,-0.001647633462328102,1.1948358670257055
2.2552270712700433,1.0943326207317463,0.72357538983714,3.0,2.3121720191597355,-0.0018012160604048422,1.193504759692104
2.2567612393457375,1.0954429174649272,0.7237125780228055,3.0,2.311498127302748,-0.0019442362782682299,1.1921197114971507
2.258295407421431,1.0965534311837253,0.7238540133850682,3.0,2.310744534272165,-0.002069437043557887,1.1906820392700461
2.2598295754971254,1.097664167643107,0.7239991999436717,3.0,2.3099137295416234,-0.0021710442685181075,1.1891931162431681
2.261363743572819,1.0987751316721388,0.7241475341803628,3.0,2.3090083405043043,-0.002244947011658338,1.1876543647192144
2.262897911648513,1.0998863270536414,0.7242983341314743,3.0,2.3080311337799815,-0.0022887374190760923,1.186067248701263
2.264432079724207,1.1009977564486886,0.7244508686209764,3.0,2.3069850182911003,-0.0023016241292179718,1.1844332666124338
2.2659662477999007,1.1021094213637086,0.7246043850295005,3.0,2.3058730484033867,-0.0022842420351767423,1.1827539442236286
2.267500415875595,1.1032213221559253,0.7247581342829685,3.0,2.3046984254253102,-0.00223838730199577,1.181030827894418
2.2690345839512887,1.1043334580713733,0.7249113920879757,3.0,2.303464495977812,-0.002166709160306368,1.1792654782145466
2.2705687520269824,1.105445827308809,0.7250634758077864,3.0,2.3021747461295976,-0.002072389421333032,1.1774594641126552
2.2721029201026766,1.1065584271024416,0.7252137567319762,3.0,2.300832790677621,-0.0019588373515260216,1.1756143574763136
2.2736370881783703,1.107671253816541,0.725361667818686,3.0,2.2994423574663854,-0.0018294221830885693,1.173731728304434
2.2751712562540645,1.1087843030455227,0.7255067072609706,3.0,2.298007267117909,-0.0016872589066281307,1.1718131403908874
2.276705424329758,1.1098975697139475,0.7256484384355344,3.0,2.2965314089342503,-0.001535055899625437,1.1698601475178259
2.278239592405452,1.1110110481719606,0.7257864869269084,3.0,2.295018714001673,-0.001375026129214696,1.167874290119436
2.279773760481146,1.1121247322828378,0.7259205353840879,3.0,2.2934731266554462,-0.0012088577394675504,1.1658570923625078
2.28130792855684,1.113238615500474,0.7260503169658559,3.0,2.2918985754611834,-0.0010377352273098772,1.1638100595793934
2.282842096632534,1.1143526909357329,0.7261756080764984,3.0,2.2902989447530997,-0.0008623993694090171,1.161734675981993
2.2843762647082277,1.115466951411485,0.7262962209980367,3.0,2.288678047572716,-0.0006832326362218311,1.1596324025823725
2.2859104327839215,1.1165813895069354,0.7264119969035284,3.0,2.287039600610207,-0.0005003569024648602,1.1575046752462337
2.2874446008596157,1.117695997592349,0.7265227996022317,3.0,2.2853872015013383,-0.00031373158762670883,1.155352902809723
2.2889787689353094,1.1188107678556392,0.7266285102342669,3.0,2.283724308607253,-0.00012324260058060865,1.1531784651975667
2.290512937011003,1.1199256923224221,0.7267290230105624,3.0,2.2820542232257424,7.122475499610204e-5,1.1509827114909619
2.2920471050866973,1.1210407628711248,0.7268242419906907,3.0,2.2803800740640328,0.0002697328023044676,1.1487669579066706
2.293581273162391,1.12215597124461,0.7269140788116955,3.0,2.278704803747338,0.0004722595269726071,1.1465324856638197
2.295115441238085,1.1232713090595614,0.7269984512267427,3.0,2.277031157137979,0.0006786863239669483,1.1442805387314012
2.296649609313779,1.1243867678146018,0.7270772822827604,3.0,2.2753616712834197,0.0008888023481556928,1.1420123214668982
2.2981837773894727,1.125502338897863,0.7271504999586619,3.0,2.2736986668807653,0.0011023212227112555,1.1397289961738457
2.299717945465167,1.1266180135944444,0.7272180370957037,3.0,2.2720442412218675,0.001318905387477809,1.1400745448131406
2.3012521135408606,1.1277337830939886,0.7272798314746286,3.0,2.270400262650786,0.0015381934927991558,1.140453115785153
2.3027862816165547,1.1288496384984317,0.7273358259251723,3.0,2.268768366611416,0.0017598268410643492,1.140822344958043
2.3043204496922485,1.1299655708298395,0.7273859683876094,3.0,2.267149953380584,0.0019834717979005934,1.1411829008267
2.305854617767942,1.1310815710381998,0.7274302118793413,3.0,2.265546187569083,0.002208836177636453,1.1416691381092232
2.3073887858436364,1.1321976411055756,0.7274757473171573,2.0,2.263957924863772,0.0024243130020533687,1.142787557087122
2.30892295391933,1.1333137839994794,0.727523217036767,2.0,2.26238579952955,0.002618318229738792,1.1438894618660096
2.3104571219950243,1.1344300023486853,0.727572400241047,2.0,2.2608302439104637,0.0027811151223782193,1.1449671296788642
2.311991290070718,1.135546298348757,0.7276230145558676,2.0,2.2592914964469584,0.0029051586348469716,1.1460137982443628
2.3135254581464118,1.1366626736890404,0.727674730018448,2.0,2.257769607506178,0.002985254843656193,1.1470238028896607
2.315059626222106,1.137779129501944,0.7277271836062307,2.0,2.256264443526296,0.0030185452857325323,1.147992652901818
2.3165937942977997,1.1388956663340641,0.7277799934764718,2.0,2.254775690237782,0.0030043391293261834,1.1489170496711087
2.318127962373494,1.1400122841376195,0.72783277220129,2.0,2.253302855843462,0.00294382555744388,1.149794852375995
2.3196621304491876,1.1411289822797743,0.727885138432441,2.0,2.251845275021878,0.0028397042071368617,1.1506249993949274
2.3211962985248813,1.142245759566848,0.7279367265993344,2.0,2.2504021144875246,0.0026957729965102484,1.1514073952297919
2.3227304666005755,1.143362614280038,0.7279871944178105,2.0,2.2489723806322575,0.002516510574088082,1.152142773479133
2.324264634676269,1.1444795442192182,0.7280362281525774,2.0,2.2475549295240547,0.0023066856156197524,1.1528325463617168
2.3257988027519634,1.1455965467515032,0.7280835457220626,2.0,2.24614847929171,0.0020710181256091698,1.1534786505704335
2.327332970827657,1.1467136188615792,0.728128897852808,2.0,2.244751624709964,0.0018139097046518948,1.1540833979786858
2.328867138903351,1.1478307572012671,0.7281720675766878,2.0,2.2433628536424823,0.0015392513229965932,1.1546493380920515
2.330401306979045,1.1489479581363018,0.7282128684167868,2.0,2.2419805649120335,0.0012503092926496873,1.1551791373079296
2.3319354750547387,1.1500652177888748,0.7282511416279195,2.0,2.240603087148677,0.000949683480504504,1.1556754781758178
2.333469643130433,1.1511825320750473,0.7282867528493223,2.0,2.2392286982082577,0.0006393267742290654,1.156140980080584
2.3350038112061267,1.1522998967366191,0.7283195884952263,2.0,2.2378556448382905,0.00032061160467611316,1.1565781412110305
2.3365379792818204,1.1534173073674892,0.7283495521602515,2.0,2.2364821623755358,-5.5720566802808236e-6,1.156989300403249
2.3380721473575146,1.154534759434854,0.7283765612573776,2.0,2.235106494368043,-0.0003387025430425794,1.1573766165050017
2.3396063154332083,1.155652248295843,0.7284005440430652,2.0,2.233726912105258,-0.0006785098883597129,1.1577420623038177
2.3411404835089025,1.1567697692103274,0.7284214371224513,2.0,2.2323417340991476,-0.001024867909633853,1.1588119322257775
2.342674651584596,1.1578873173506943,0.7284391834718682,2.0,2.2309493455795733,-0.0013777029881780756,1.1599314532872382
2.34420881966029,1.1590048878093675,0.7284537309694319,2.0,2.229548218047203,-0.0017369242861908774,1.161050996706409
2.345742987735984,1.160122475604784,0.7284650313889699,2.0,2.2281369288724218,-0.002102377048718962,1.162224852653503
2.347277155811678,1.1612400756864312,0.728473039788564,2.0,2.2267141808485045,-0.0024738180110759345,1.163713893697507
2.348811323887372,1.1623576829394302,0.7284777142122039,2.0,2.225278821514701,-0.0028509099306990304,1.1652085928701292
2.3503454919630657,1.163475292189007,0.7284790156198633,2.0,2.223829861973374,-0.0032332309711466944,1.1667085231601537
2.3518796600387595,1.1645929014385838,0.7284790156198633,1.0,2.2223665184920836,-0.0036055183559509096,1.1681984197945348
2.3534138281144537,1.165710510688161,0.7284790156198633,1.0,2.2208882142810653,-0.003944309920804301,1.1696548206089652
2.3549479961901474,1.1668281199377377,0.7284790156198633,1.0,2.219394574442714,-0.004228318676310794,1.1710564386140485
2.3564821642658416,1.1679457291873148,0.7284790156198633,1.0,2.2178854375581243,-0.004439095905544921,1.1723848250928597
2.3580163323415353,1.1690633384368916,0.7284790156198633,1.0,2.216360866624883,-0.004561477927297775,1.1736248163641894
2.359550500417229,1.1701809476864684,0.7284790156198633,1.0,2.2148211587136326,-0.0045838117084398,1.1747647593949082
2.361084668492923,1.1712985569360455,0.7284790156198633,1.0,2.213266852635582,-0.004497970968499132,1.1757965279045446
2.362618836568617,1.1724161661856223,0.7284790156198633,1.0,2.211698733933329,-0.0042991879994360716,1.1767153541850583
2.3641530046443107,1.173533775435199,0.7284790156198633,1.0,2.210117836613245,-0.003985736337185353,1.1775195117723845
2.365687172720005,1.1746513846847761,0.7284790156198633,1.0,2.2085254412093285,-0.0035585053059936644,1.1782098899907698
2.3672213407956986,1.175768993934353,0.7284790156198633,1.0,2.206923068979326,-0.0030205093508728353,1.1787895032852258
2.3687555088713927,1.17688660318393,0.7284790156198633,1.0,2.2053124722557813,-0.002376373362436235,1.1792629765463662
2.3702896769470865,1.1780042124335068,0.7284790156198633,1.0,2.2036956211806977,-0.0016318305303535396,1.1796360429638604
2.37182384502278,1.1791218216830837,0.7284790156198633,1.0,2.2020746872211294,-0.0007932624535536004,1.1799150841366373
2.3733580130984744,1.1802394309326607,0.7284790156198633,0.0,2.2004520239798477,0.0001326968261581296,1.1801067341065026
2.374892181174168,1.1813570401822375,0.7284790156198633,0.0,2.1988301458739814,0.0011394796494539339,1.1802175605327836
2.3764263492498623,1.1824746494318146,0.7284790156198633,0.0,2.1972117052568585,0.0022208212742527156,1.1802538281575619
2.377960517325556,1.1835922586813914,0.7284790156198633,0.0,2.1955994685125733,0.003370916041691041,1.1802213426397004
2.3794946854012498,1.1847098679309682,0.7284790156198633,0.0,2.1939962915721765,0.004584500740090425,1.1801253671908778
2.381028853476944,1.1858274771805453,0.7284790156198633,0.0,2.192405095200459,0.005856876719040782,1.1799706004615045
2.3825630215526377,1.186945086430122,0.7284790156198633,0.0,2.1908288402987814,0.00718388458484287,1.1797612018452792
2.384097189628332,1.1880626956796991,0.7284790156198633,0.0,2.1892705033762114,0.00856184599541554,1.1795008496842836
2.3856313577040256,1.189180304929276,0.7284790156198633,0.0,2.187733052268901,0.009987486404775092,1.1791928185245009
2.3871655257797193,1.1902979141788528,0.7284790156198633,0.0,2.1862194221422215,0.011457850902370836,1.178840063276482
2.3886996938554135,1.1914155234284298,0.7284790156198633,0.0,2.1847324917937314,0.012970222905136941,1.1784453005232929
2.390233861931107,1.1925331326780066,0.7284790156198633,0.0,2.1832750602850406,0.014522052741997138,1.1780110799360095
2.3917680300068014,1.1936507419275837,0.7284790156198633,0.0,2.181849823961727,0.01611090043681629,1.1775398414907674
2.393302198082495,1.1947683511771605,0.7284790156198633,0.0,2.1804593539652037,0.017734394502553208,1.1770339566746073
2.394836366158189,1.1958859604267373,0.7284790156198633,0.0,2.1791060743904773,0.0193902064890763,1.176495753937661
2.396370534233883,1.1970035696763144,0.7284790156198633,0.0,2.17779224129145,0.021076039485013576,1.1759275301913008
2.3979047023095768,1.1981211789258912,0.7284790156198633,0.0,2.1765199227741987,0.022789627792588973,1.1753315511333022
2.399438870385271,1.1992387881754683,0.7284790156198633,0.0,2.1752909804442018,0.024528744543849124,1.1747100436316191
2.4009730384609647,1.200356397425045,0.7284790156198633,0.0,2.1741070524835835,0.026291214030608634,1.1740651833944364
2.4025072065366584,1.201474006674622,0.7284790156198633,0.0,2.1729695386290344,0.028074925872350054,1.1733990808022718
2.4040413746123526,1.202591615924199,0.7284790156198633,0.0,2.1718795873021084,0.029877848727003053,1.1727137671971959
2.4055755426880463,1.2037092251737758,0.7284790156198633,0.0,2.1708380851140543,0.03169804194160286,1.172011183232173
2.4071097107637405,1.2048268344233528,0.7284790156198633,0.0,2.1698456489309175,0.0335336642401558,1.171293170183197
2.408643878839434,1.2059444436729296,0.7284790156198633,0.0,2.1689026206450577,0.03538297917307642,1.1705614644998532
2.410178046915128,1.2070620529225065,0.7284790156198633,0.0,2.1680090647594894,0.03724435755144695,1.1698176953710595
2.411712214990822,1.2081796621720835,0.7284790156198633,0.0,2.1671647688537607,0.03911627743144286,1.1690633847406406
2.413246383066516,1.2092972714216603,0.7284790156198633,0.0,2.1663692469655795,0.04099732239557219,1.1682999490260881
2.41478055114221,1.2104148806712374,0.7284790156198633,0.0,2.1656217458909337,0.04288617891314628,1.167528701758091
2.4163147192179038,1.2115324899208142,0.7284790156198633,0.0,2.16492125437638,0.04478163348179609,1.166750856439018
2.4178488872935975,1.212650099170391,0.7284790156198633,0.0,2.164266515148845,0.04668257009144816,1.1659675290789429
2.4193830553692917,1.213767708419968,0.7284790156198633,0.0,2.1636560396992173,0.0485879683501691,1.165179740069799
2.4209172234449854,1.2148853176695449,0.7284790156198633,0.0,2.163088125704751,0.05049690240283522,1.1643884152667097
2.4224513915206796,1.216002926919122,0.7284790156198633,0.0,2.162560876940751,0.05240854058708111,1.1635943863320408
2.4239855595963733,1.2171205361686988,0.7284790156198633,0.0,2.1620722254941827,0.05432214562616533,1.1627983905425334
2.425519727672067,1.2182381454182756,0.7284790156198633,0.0,2.1616199560509943,0.056237075065997955,1.1620010703522776
2.427053895747761,1.2193557546678526,0.7284790156198633,0.0,2.161201731986682,0.05815278162520365,1.161202973042649
2.428588063823455,1.2204733639174294,0.7284790156198633,0.0,2.160815122947712,0.06006881313790324,1.1604045507795262
2.4301222318991487,1.2215909731670063,0.7284790156198633,0.0,2.1604576335723538,0.06198481181834903,1.1596061613486572
2.431656399974843,1.2227085824165833,0.7284790156198633,0.0,2.1601267329658205,0.06390051265178331,1.1588080697648
2.4331905680505366,1.2238261916661601,0.7284790156198633,0.0,2.159819884518592,0.06581574080323027,1.1580104508629299
2.4347247361262307,1.2249438009157372,0.7284790156198633,0.0,2.159534575640616,0.06773040802281227,1.157213392892925
2.4362589042019245,1.226061410165314,0.7284790156198633,0.0,2.159268346978935,0.06964450810269662,1.1564169020626174
2.437793072277618,1.2271790194148908,0.7284790156198633,0.0,2.1590188206929284,0.0715581115000663,1.1556209079148245
2.4393272403533124,1.2282966286644679,0.7284790156198633,0.0,2.1587837273796473,0.07347135927927617,1.1548252693851917
2.440861408429006,1.2294142379140447,0.7284790156198633,0.0,2.1585609312707783,0.0753844565443289,1.1540297813697158
2.4423955765047003,1.2305318471636217,0.7284790156198633,0.0,2.158348453361125,0.07729766553256323,1.1532341816310585
2.443929744580394,1.2316494564131986,0.7284790156198633,0.0,2.158144492174225,0.07921129852586883,1.1524381578873297
