Times,H,V,M,North Pole,South Pole,Maximum Radius at t
4.274192258883225,0.9977004187173378,0.005958405874665374,2.0,1.9978499305481892,-0.001709357583450477,1.0001466024501016
4.2757264269589195,0.9977095605414732,0.0059588152564340816,2.0,1.9978615909272823,-0.001709856687465816,1.0001492362366915
4.277260595034613,0.9977187029881428,0.005959221036119034,2.0,1.997873259647804,-0.001710353576864665,1.0001518748084681
4.278794763110307,0.9977278460518483,0.005959623231853623,2.0,1.9978849372415333,-0.0017108483827668053,1.0001545186045886
4.280328931186001,0.9977369897271172,0.005960021860557072,2.0,1.9978966242288276,-0.0017113412367625314,1.0001571680557655
4.281863099261694,0.9977461340085012,0.005960416937932468,2.0,1.9979083211183966,-0.0017118322707473377,1.0001598235840474
4.283397267337389,0.9977552788905742,0.005960808478464119,2.0,1.9979200284070893,-0.0017123216167630462,1.000162485602612
4.284931435413083,0.9977644243679304,0.005961196495417536,2.0,1.997931746579683,-0.0017128094068444844,1.0001651545155588
4.286465603488777,0.9977735704351826,0.005961581000843777,2.0,1.997943476108703,-0.0017132957728448472,1.0001678307177166
4.28799977156447,0.99778271708696,0.0059619620055786715,2.0,1.997955217454231,-0.0017137808462881488,1.000170514594456
4.289533939640164,0.9977918643179069,0.00596233951925066,2.0,1.9979669710637527,-0.0017142647582032433,1.0001732065215088
4.291068107715859,0.9978010121226802,0.005962713550284873,2.0,1.9979787373719993,-0.001714747638969727,1.0001759068647997
4.292602275791552,0.9978101604959482,0.0059630841059134165,2.0,1.997990516800801,-0.0017152296181519588,1.0001786159802768
4.294136443867246,0.9978193094323882,0.005963451192180811,2.0,1.9980023097589674,-0.001715710824356842,1.0001813342137598
4.29567061194294,0.9978284589266851,0.00596381481395808,2.0,1.9980141166421541,-0.0017161913850712862,1.0001840619007853
4.2972047800186335,0.9978376089735296,0.005964174974953211,2.0,1.9980259378327676,-0.0017166714265115512,1.00018679936647
4.298738948094328,0.997846759567616,0.005964531677724058,2.0,1.9980377736998545,-0.0017171510734800277,1.0001895469253737
4.300273116170022,0.9978559107036412,0.005964884923694834,2.0,1.9980496245990222,-0.0017176304492118044,1.0001923048813666
4.301807284245716,0.9978650623763022,0.005965234713171422,2.0,1.998061490872351,-0.00171810967523367,1.0001950735275138
4.303341452321409,0.997874214580295,0.005965581045357614,2.0,1.998073372848326,-0.0017185888712288877,1.000197853145956
4.3048756203971035,0.9978833673103126,0.005965923918377645,2.0,1.9980852708417753,-0.0017190681548885367,1.0002006440078033
4.306409788472798,0.9978925205610436,0.005966263329291456,2.0,1.9980971851538134,-0.0017195476417950495,1.000203446373034
4.307943956548491,0.9979016743271704,0.005966599274120481,2.0,1.9981091160717916,-0.0017200274452751074,1.0002062604903936
4.309478124624185,0.9979108286033678,0.005966931747866889,2.0,1.9981210638692581,-0.0017205076762875082,1.000209086597309
4.311012292699879,0.9979199833843014,0.00596726074453971,2.0,1.998133028805925,-0.001720988443293714,1.0002119249198014
4.312546460775573,0.9979291386646262,0.005967586257176872,2.0,1.9981450111276322,-0.0017214698521509364,1.0002147756724105
4.314080628851267,0.9979382944389847,0.005967908277874862,2.0,1.9981570110663374,-0.001721952005985572,1.0002176390581201
4.315614796926961,0.9979474507020064,0.00596822679781166,2.0,1.99816902884008,-0.0017224350050978332,1.0002205152682888
4.317148965002654,0.9979566074483056,0.0059685418072767315,2.0,1.9981810646529827,-0.0017229189468581652,1.0002234044825862
4.318683133078348,0.9979657646724803,0.005968853295699025,2.0,1.998193118695227,-0.001723403925610656,1.0002263068689414
4.320217301154043,0.9979749223691113,0.005969161251678916,2.0,1.9982051911430605,-0.001723890032565789,1.00022922258348
4.321751469229737,0.9979840805327604,0.0059694656630133,2.0,1.9982172821587825,-0.0017243773557409359,1.0002321517704866
4.32328563730543,0.9979932391579698,0.005969766516732233,2.0,1.998229391890748,-0.0017248659798625443,1.000235094562355
4.324819805381124,0.9980023982392603,0.00597006379912912,2.0,1.998241520473367,-0.0017253559862878687,1.0002380510795508
4.326353973456818,0.9980115577711308,0.005970357495790803,2.0,1.9982536680271124,-0.0017258474529513457,1.0002410214305748
4.327888141532512,0.9980207177480571,0.005970647591634743,2.0,1.9982658346585227,-0.0017263404542873229,1.0002440057119375
4.329422309608206,0.9980298781644908,0.005970934070940375,2.0,1.9982780204602064,-0.0017268350611744365,1.0002470040081242
4.3309564776839,0.9980390390148586,0.005971216917382495,2.0,1.9982902255108572,-0.0017273313408944224,1.000250016391583
4.332490645759593,0.9980482002935609,0.005971496114068108,2.0,1.9983024498752546,-0.0017278293570771597,1.0002530429227001
4.3340248138352875,0.9980573619949717,0.005971771643571094,2.0,1.998314693604282,-0.0017283291696590375,1.000256083649788
4.335558981910982,0.9980665241134377,0.005972043487964625,2.0,1.9983269567349307,-0.0017288308348641923,1.0002591386090707
4.337093149986676,0.9980756866432767,0.005972311628860593,2.0,1.9983392392903145,-0.001729334405164873,1.0002622078246848
4.338627318062369,0.9980848495787784,0.005972576047442746,2.0,1.9983515412796768,-0.0017298399292686728,1.0002652913086687
4.340161486138063,0.9980940129142025,0.005972836724504097,2.0,1.9983638626984095,-0.0017303474520988793,1.0002683890609678
4.3416956542137575,0.9981031766437789,0.005973093640481562,2.0,1.998376203528054,-0.0017308570147887004,1.00027150106944
4.343229822289451,0.9981123407617069,0.005973346775492772,2.0,1.9983885637363206,-0.0017313686546820417,1.0002746273098595
4.344763990365145,0.9981215052621549,0.005973596109370586,2.0,1.9984009432770988,-0.0017318824053416115,1.0002777677459325
4.346298158440839,0.9981306701392602,0.005973841621702078,2.0,1.998413342090466,-0.0017323982965498086,1.0002809223293094
4.347832326516532,0.998139835387128,0.005974083291859847,2.0,1.9984257601027025,-0.0017329163543347015,1.0002840909996114
4.349366494592227,0.9981490009998322,0.005974321099041534,2.0,1.9984381972263017,-0.001733436600986793,1.0002872736844437
4.350900662667921,0.9981581669714139,0.005974555022300766,2.0,1.9984506533599857,-0.0017339590550977668,1.000290470299431
4.352434830743615,0.9981673332958824,0.005974785040586172,2.0,1.9984631283887162,-0.0017344837315854678,1.000293680748244
4.353968998819308,0.9981764999672141,0.005975011132772755,2.0,1.9984756221837108,-0.001735010641741086,1.0002969049226371
4.355503166895002,0.9981856669793536,0.005975233277696026,2.0,1.9984881346024574,-0.0017355397932807826,1.0003001427024831
4.357037334970697,0.9981948343262125,0.005975451454187528,2.0,1.9985006654887298,-0.0017360711903869896,1.000303393955824
4.35857150304639,0.99820400200167,0.005975665641106174,2.0,1.9985132146726114,-0.0017366048337738027,1.0003066585389102
4.360105671122084,0.9982131699995733,0.0059758758173692125,2.0,1.9985257819705073,-0.001737140720753927,1.000309936296261
4.361639839197778,0.9982223383137372,0.0059760819619878135,2.0,1.9985383671851762,-0.0017376788452971859,1.000313227060709
4.3631740072734715,0.9982315069379443,0.00597628405409154,2.0,1.9985509701057484,-0.0017382191981242245,1.000316530653475
4.364708175349166,0.9982406758659456,0.005976482072966604,2.0,1.9985635905077572,-0.0017387617667627975,1.0003198468842232
4.36624234342486,0.9982498450914605,0.00597667599807788,2.0,1.9985762281531694,-0.0017393065356502424,1.0003231755511366
4.367776511500554,0.9982590146081776,0.005976865809101871,2.0,1.9985888827904241,-0.0017398534862109738,1.0003265164409902
4.369310679576247,0.9982681844097541,0.00597705148595097,2.0,1.9986015541544666,-0.001740402596966728,1.0003298693292346
4.3708448476519415,0.9982773544898171,0.005977233008804888,2.0,1.9986142419667987,-0.0017409538436121696,1.0003332339800746
4.372379015727636,0.9982865248419639,0.005977410358130584,2.0,1.9986269459355224,-0.0017415071991349063,1.0003366101465703
4.373913183803329,0.9982956954597619,0.005977583514710819,2.0,1.9986396657554004,-0.0017420626339155199,1.000339997570726
4.375447351879023,0.99830486633675,0.005977752459666962,2.0,1.9986524011079116,-0.0017426201158423638,1.0003433959835966
4.376981519954717,0.9983140374664382,0.005977917174479185,2.0,1.9986651516613239,-0.001743179610422918,1.000346805105393
4.378515688030411,0.9983232088423091,0.005978077641013379,2.0,1.9986779170707631,-0.0017437410808938125,1.0003502246455975
4.380049856106105,0.9983323804578178,0.005978233841533722,2.0,1.9986906969782976,-0.0017443044883612702,1.0003536543030846
4.381584024181799,0.998341552306393,0.005978385758728695,2.0,1.998703491013028,-0.0017448697919046907,1.0003570937662447
4.383118192257492,0.9983507243814375,0.005978533375724756,2.0,1.9987162987911806,-0.0017454369487183152,1.000360542713117
4.384652360333186,0.9983598966763289,0.005978676676104336,2.0,1.998729119916221,-0.001746005914235016,1.000364000811533
4.386186528408881,0.9983690691844203,0.005978815643922363,2.0,1.9987419539789633,-0.001746576642249753,1.000367467719254
4.387720696484575,0.998378241899041,0.00597895026371661,2.0,1.9987548005576945,-0.0017471490850773375,1.0003709430841319
4.389254864560268,0.9983874148134976,0.005979080520526605,2.0,1.9987676592183141,-0.0017477231936576798,1.0003744265442571
4.390789032635962,0.9983965879210743,0.005979206399897594,2.0,1.9987805295144776,-0.0017482989177244335,1.0003779177281364
4.392323200711656,0.9984057612150341,0.005979327887897881,2.0,1.9987934109877468,-0.0017488762059183482,1.0003814162548539
4.39385736878735,0.9984149346886192,0.0059794449711228935,2.0,1.9988063031677625,-0.001749455005944589,1.0003849217342577
4.395391536863044,0.9984241083350522,0.005979557636703641,2.0,1.9988192055724203,-0.0017500352647117356,1.0003884337671431
4.396925704938738,0.9984332821475369,0.005979665872315863,2.0,1.9988321177080586,-0.0017506169284656758,1.0003919519454454
4.398459873014431,0.9984424561192587,0.005979769666179661,2.0,1.9988450390696615,-0.0017511999429417058,1.0003954758524403
4.3999940410901255,0.9984516302433862,0.005979869007067487,2.0,1.9988579691410693,-0.0017517842535051953,1.000399005062952
4.40152820916582,0.9984608045130713,0.005979963884302572,2.0,1.998870907395205,-0.0017523698053031334,1.0004025391435678
4.403062377241514,0.9984699789214505,0.005980054287765165,2.0,1.9988838532943132,-0.0017529565433770378,1.0004060776528534
4.404596545317207,0.9984791534616456,0.00598014020788266,2.0,1.9988968062902055,-0.0017535444128545796,1.0004096201415886
4.406130713392901,0.9984883281267646,0.005980221635637034,2.0,1.9989097658245298,-0.0017541333590543884,1.0004131661529976
4.4076648814685955,0.9984975029099024,0.005980298562556557,2.0,1.9989227313290343,-0.0017547233276420382,1.0004167152229906
4.409199049544289,0.9985066778041418,0.005980370980713636,2.0,1.998935702225868,-0.0017553142647535047,1.0004202668804127
4.410733217619983,0.9985158528025543,0.00598043888271245,2.0,1.998948677927869,-0.001755906117174022,1.000423820647299
4.412267385695677,0.9985250278982007,0.005980502261691682,2.0,1.9989616578388834,-0.001756498832434339,1.0004273760391336
4.41380155377137,0.9985342030841324,0.005980561111307306,2.0,1.9989746413540885,-0.001757092358975143,1.0004309325651226
4.415335721847065,0.9985433783533916,0.0059806154257294655,2.0,1.9989876278603282,-0.0017576866462537533,1.0004344897284585
4.416869889922759,0.9985525536990123,0.005980665199623853,2.0,1.9990006167364638,-0.0017582816449066563,1.0004380470266088
4.418404057998453,0.9985617291140211,0.005980710428145846,2.0,1.9990136073537288,-0.0017588773068640817,1.0004416039515944
4.419938226074146,0.9985709045914379,0.00598075110692455,2.0,1.9990265990761116,-0.0017594735854729038,1.0004451599902848
4.42147239414984,0.9985800801242769,0.0059807872320470235,2.0,1.9990395912607282,-0.0017600704356329766,1.000448714624693
4.423006562225535,0.9985892557055465,0.005980818800044646,2.0,1.9990525832582189,-0.001760667813909933,1.0004522673322735
4.424540730301228,0.9985984313282505,0.005980845807873373,2.0,1.9990655744131547,-0.0017612656786609726,1.0004558175862326
4.426074898376922,0.9986076069853891,0.005980868252898612,2.0,1.9990785640644482,-0.0017618639901380018,1.0004593648558373
4.427609066452616,0.9986167826699585,0.005980886132873149,2.0,1.9990915515457806,-0.0017624627106188617,1.0004629086067274
4.4291432345283095,0.9986259583749523,0.00598089944591904,2.0,1.9991045361860298,-0.001763061804498478,1.000466448301236
4.430677402604004,0.9986351340933618,0.005980908190504908,2.0,1.9991175173097164,-0.0017636612384061001,1.0004699833987114
4.432211570679698,0.9986443098181763,0.005980912365426444,2.0,1.9991304942374468,-0.001764260981289345,1.0004735133558438
4.433745738755392,0.9986534855429908,0.005980912365426444,1.0,1.9991434662908127,-0.0017648582308406047,1.0004770376264362
4.435279906831085,0.9986626612678053,0.005980912365426444,1.0,1.999156432834082,-0.0017654211389714902,1.0004805556564713
4.4368140749067795,0.9986718369926199,0.005980912365426444,1.0,1.999169393215205,-0.0017659205338856898,1.0004840668902861
4.438348242982474,0.9986810127174344,0.005980912365426444,1.0,1.9991823467633405,-0.0017663308639703779,1.0004875707709084
4.439882411058167,0.9986901884422489,0.005980912365426444,1.0,1.999195292789031,-0.0017666308613663029,1.000491066740385
4.441416579133861,0.9986993641670634,0.005980912365426444,1.0,1.999208230586681,-0.0017668039126730317,1.0004945542401056
4.442950747209555,0.9987085398918779,0.005980912365426444,1.0,1.9992211594387816,-0.0017668381462693228,1.000498032711125
4.444484915285249,0.9987177156166924,0.005980912365426444,1.0,1.9992340786211658,-0.0017667262645251203,1.0005015015944934
4.446019083360943,0.9987268913415069,0.005980912365426444,1.0,1.9992469874084895,-0.0017664651635801443,1.0005049603315732
4.447553251436637,0.9987360670663215,0.005980912365426444,1.0,1.999259885079278,-0.0017660553926888145,1.0005084083643883
4.44908741951233,0.998745242791136,0.005980912365426444,1.0,1.9992727709199545,-0.0017655005092936937,1.000511845135947
4.450621587588024,0.9987544185159505,0.005980912365426444,1.0,1.9992856442275375,-0.0017648063853092921,1.0005192249012598
4.452155755663719,0.998763594240765,0.005980912365426444,1.0,1.9992985043108638,-0.0017639805152797061,1.0005275747560447
4.453689923739413,0.9987727699655795,0.005980912365426444,1.0,1.9993113504904476,-0.0017630313690875088,1.000535801334667
4.455224091815106,0.998781945690394,0.005980912365426444,1.0,1.9993241820972334,-0.001761967821880206,1.0005439135122742
4.4567582598908,0.9987911214152085,0.005980912365426444,1.0,1.999336998470609,-0.001760798682874265,1.0005519200980828
4.458292427966494,0.998800297140023,0.005980912365426444,1.0,1.9993497989561169,-0.001759532333885816,1.0005598294739089
4.459826596042188,0.9988094728648376,0.005980912365426444,1.0,1.999362582903253,-0.0017581764785152831,1.0005676493433528
4.461360764117882,0.9988186485896521,0.005980912365426444,1.0,1.9993753496637252,-0.0017567379947319717,1.000575386584384
4.462894932193576,0.9988278243144666,0.005980912365426444,1.0,1.9993880985903627,-0.0017552228774100342,1.0005830471918766
4.464429100269269,0.9988370000392811,0.005980912365426444,1.0,1.999400829036841,-0.0017536362533941974,1.0005906362926753
4.4659632683449635,0.9988461757640956,0.005980912365426444,1.0,1.999413540358175,-0.0017519824499176995,1.0005981582140133
4.467497436420658,0.9988553514889101,0.005980912365426444,1.0,1.9994262319118836,-0.0017502650972617273,1.0006056165861719
4.469031604496352,0.9988645272137247,0.005980912365426444,1.0,1.9994389030596424,-0.0017484872482842473,1.000613014462009
4.470565772572045,0.9988737029385392,0.005980912365426444,1.0,1.9994515531691812,-0.0017466515001519634,1.0006203544386911
4.472099940647739,0.9988828786633537,0.005980912365426444,1.0,1.9994641816161953,-0.0017447601071418628,1.0006276387704955
4.4736341087234335,0.9988920543881682,0.005980912365426444,1.0,1.9994767877860689,-0.0017428150769328576,1.000634869465101
