Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.8827018142288514,0.9581053654871076,0.1484683124356441,3.0,1.9408832124446644,0.0002010422007796553,1.006200204623799
2.8842359823045456,0.9583332124860512,0.1485150177177133,3.0,1.941081317311988,0.00022113841138438062,1.0061649910759087
2.8857701503802393,0.958561130411885,0.1485612492169086,3.0,1.941279734038107,0.00024135699616267825,1.006129613987587
2.887304318455933,0.9587891185326295,0.14860700359804352,3.0,1.9414784544346473,0.0002616951293135106,1.0060940788266237
2.8888384865316272,0.9590171761113119,0.14865227760604907,3.0,1.9416774680328464,0.00028214990921271443,1.0060583920015909
2.890372654607321,0.9592453024060913,0.14869706806817606,3.0,1.941876762309756,0.00030271836110340455,1.0060225604630175
2.891906822683015,0.9594734966703894,0.1487413718961618,3.0,1.9420763230010627,0.0003233974392899963,1.0059865912757555
2.893440990758709,0.9597017581530223,0.14878518608836422,3.0,1.9422761344960224,0.0003441840288879172,1.005950491178619
2.8949751588344026,0.9599300860983375,0.14882850773180376,3.0,1.9424761803077515,0.00036507494715343203,1.0059142661476477
2.8965093269100968,0.9601584797463527,0.1488713340041901,3.0,1.9426764436100528,0.0003860669445324705,1.005877920978826
2.8980434949857905,0.9603869383328976,0.14891366217588187,3.0,1.9428769078301085,0.0004071567055664582,1.0058414589049933
2.8995776630614847,0.9606154610897594,0.14895548961178084,3.0,1.9430775572848455,0.00042834084978504716,1.0058048812598506
2.9011118311371784,0.9608440472448303,0.14899681377319984,3.0,1.9432783778474902,0.00044961593273806777,1.0057681871998405
2.902645999212872,0.9610726960222586,0.14903763221965868,3.0,1.9434793576299905,0.0004709784472172185,1.005731373492106
2.9041801672885663,0.9613014066426021,0.14907794261062912,3.0,1.9436804876663805,0.00049242482475087,1.0056944343740173
2.90571433536426,0.961530178322983,0.14911774270724767,3.0,1.9438817625819946,0.0005139514373709853,1.005657361487005
2.907248503439954,0.9617590102772481,0.1491570303739544,3.0,1.9440831812335915,0.0005355545996084121,1.0056201438847623
2.908782671515648,0.9619879017161284,0.14919580358010043,3.0,1.9442847473059226,0.0005572305706779135,1.0055827681133376
2.9103168395913417,0.9622168518474025,0.14923406040149945,3.0,1.9444864698510895,0.0005789755567627841,1.005545218358483
2.911851007667036,0.9624458598760633,0.1492717990219412,3.0,1.9446883637581318,0.0006007857133123462,1.0055074766536745
2.9133851757427296,0.9626749250044849,0.14930901773464494,3.0,1.9448904501416147,0.0006226571473163522,1.005469523140822
2.9149193438184233,0.9629040464325931,0.14934571494368146,3.0,1.9450927566395677,0.0006445859194381676,1.0054313363745278
2.9164535118941175,0.9631332233580374,0.14938188916534212,3.0,1.9452953176128716,0.0006665680460222756,1.0053928936601362
2.9179876799698112,0.9633624549763652,0.14941753902947888,3.0,1.945498174240066,0.0006885995009278112,1.0053541714155334
2.9195218480455054,0.9635917404811981,0.14945266328077983,3.0,1.9457013745035496,0.0007106762172367498,1.0053151455467237
2.921056016121199,0.9638210790644097,0.14948726078002125,3.0,1.9459049730651736,0.0007327940888259832,1.0052757918276272
2.922590184196893,0.9640504699163062,0.14952133050526795,3.0,1.9461090310312708,0.000754948971878,1.0052360862751553
2.924124352272587,0.9642799122258073,0.14955487155302666,3.0,1.9463136156091738,0.0007771366864003371,1.0051960055115592
2.9256585203482808,0.9645094051806303,0.14958788313935928,3.0,1.9465187996592126,0.0007993530177745622,1.0051648178317834
2.927192688423975,0.9647389479674748,0.14962036460093348,3.0,1.9467246611479883,0.000821593718445035,1.0051349646594105
2.9287268564996687,0.9649685397722091,0.14965231539603713,3.0,1.946931282510401,0.0008438545097547712,1.0051050846895913
2.9302610245753624,0.9651981797800585,0.14968373510550576,3.0,1.947138749929405,0.0008661310840215597,1.0050751539478073
2.9317951926510566,0.965427867175795,0.14971462343360908,3.0,1.947347152543736,0.0008884191068505576,1.0050451466344155
2.9333293607267503,0.9656576011439267,0.1497449802088456,3.0,1.9475565815949551,0.0009107142197370965,1.005015035428265
2.9348635288024445,0.9658873808688913,0.1497748053846587,3.0,1.9477671295259813,0.0009330120429659194,1.0049847918119572
2.9363976968781382,0.9661172055352465,0.14980409904006187,3.0,1.9479788890438852,0.0009553081788231665,1.0049543864111192
2.937931864953832,0.9663470743278658,0.14983286138015928,3.0,1.948191952160097,0.000977598215118003,1.0049237893403962
2.939466033029526,0.9665769864321309,0.14986109273654777,3.0,1.9484064092213034,0.0009998777290239902,1.0048929705492546
2.94100020110522,0.9668069410341266,0.14988879356760476,3.0,1.9486223479442186,0.0010221422912431999,1.004861900161355
2.942534369180914,0.967036937320836,0.14991596445863223,3.0,1.9488398524671147,0.001044387470483188,1.0048305488018734
2.9440685372566078,0.9672669744803343,0.14994260612184973,3.0,1.9490590024305048,0.0010666088382326189,1.0047988879079621
2.9456027053323015,0.9674970517019845,0.1499687193962432,3.0,1.9492798720986664,0.0010888019738658494,1.0047668900182787
2.9471368734079957,0.9677271681766308,0.14999430524722943,3.0,1.9495025295329187,0.0011109624700084142,1.0047428558723273
2.9486710414836894,0.967957323096791,0.15001936476615735,3.0,1.9497270358265313,0.001133085938213374,1.004722685696184
2.9502052095593836,0.9681875156568497,0.15004389916961222,3.0,1.9499534444101339,0.0011551680148643717,1.0047024777083087
2.9517393776350773,0.9684177450532486,0.1500679097985366,3.0,1.9501818004352778,0.0011772043673193844,1.004682203683973
2.953273545710771,0.9686480104846762,0.15009139811714617,3.0,1.950412140242606,0.001199190700240771,1.0046618348165963
2.9548077137864652,0.9688783121747858,0.15011503221729575,2.0,1.9506444840482877,0.001220075431962564,1.0046413422808325
2.956341881862159,0.9691086504291144,0.15013886547239214,2.0,1.9508788434854036,0.001238821444997651,1.0046206973120635
2.957876049937853,0.9693390255194434,0.15016287587963645,2.0,1.9511152226330466,0.00125456595948914,1.0045998714669118
2.959410218013547,0.9695694376755924,0.15018703608783193,2.0,1.951353617984186,0.0012666506065175387,1.0045788368876607
2.9609443860892406,0.9697998870792319,0.1502113147122325,2.0,1.9515940181859417,0.0012746346763126137,1.004557566544877
2.9624785541649348,0.9700303738597669,0.15023567768524132,2.0,1.9518364036215066,0.0012782924585291733,1.0045433937002788
2.9640127222406285,0.970260898092233,0.15026008956805156,2.0,1.9520807459256266,0.0012775967792187926,1.004542300155384
2.9655468903163227,0.9704914597970478,0.15028451475920548,2.0,1.9523270075328265,0.0012726917025558393,1.0045526047490854
2.9670810583920164,0.9707220589413793,0.15030891855003584,2.0,1.952575141350307,0.001263857866150686,1.0045630619189845
2.96861522646771,0.9709526954418483,0.15033326799256394,2.0,1.9528250906285167,0.0012514740565039428,1.0045736590313497
2.9701493945434043,0.9711833691682441,0.15035753256138074,2.0,1.9530767890757423,0.0012359784400489682,1.0045843825943823
2.971683562619098,0.9714140799479358,0.15038168460608184,2.0,1.9533301612330907,0.001217832405616348,1.0045952184317477
2.973217730694792,0.9716448275706707,0.1504056996040211,2.0,1.9535851230973713,0.001197489323897516,1.0046061518738907
2.974751898770486,0.9718756117934855,0.15042955623377852,2.0,1.9538415829551687,0.001175369773887991,1.0046171679640907
2.9762860668461797,0.9721064323454977,0.15045323629735807,2.0,1.954099442374399,0.0011518440084612447,1.004628251675628
2.977820234921874,0.9723372889323969,0.15047672452371047,2.0,1.9543585972911053,0.001127221705495396,1.004639388135747
2.9793544029975676,0.9725681812405036,0.1505000082877415,2.0,1.9546189391292144,0.0011017484352753293,1.0046505628513382
2.9808885710732613,0.9727991089403186,0.15052307727796138,2.0,1.9548803558982017,0.0010756078089678711,1.0046617619307137
2.9824227391489555,0.9730300716895303,0.15054592314279583,2.0,1.955142733226289,0.0010489279761659587,1.0046729722953862
2.9839569072246492,0.9732610691354842,0.1505685391409302,2.0,1.9554059553024552,0.0010217910122692908,1.0046841818756986
2.9854910753003434,0.9734921009171545,0.15059091981548436,2.0,1.9556699057167428,0.0009942437628850387,1.0046953797844034
2.987025243376037,0.9737231666666721,0.15061306070592612,2.0,1.9559344682028847,0.0009663088647007267,1.004706556462926
2.988559411451731,0.9739542660104816,0.15063495810589825,2.0,1.9561995272984898,0.0009379949044094893,1.0047177037960262
2.990093579527425,0.9741853985702024,0.15065660887001261,2.0,1.9564649689448903,0.0009093049711093038,1.0047288151917555
2.991627747603119,0.9744165639632651,0.15067801026838082,2.0,1.9567306810509717,0.0008802431655932086,1.0047398856250616
2.993161915678813,0.9746477618033937,0.15069915988443852,2.0,1.9569965540432805,0.0008508189201472671,1.0047529775387112
2.9946960837545067,0.9748789917009845,0.1507200555494525,2.0,1.9572624814193058,0.0008210492295748217,1.004767522445654
2.9962302518302004,0.9751102532634308,0.15074069530598508,2.0,1.9575283603133076,0.0007909590819152879,1.0047823044341513
2.9977644199058946,0.9753415460954235,0.1507610773923779,2.0,1.957794092075756,0.0007605804981904996,1.0047973189348092
2.9992985879815883,0.9755728697992476,0.1507812002408024,2.0,1.9580595828596734,0.0007299506448105175,1.004812560272996
3.0008327560572825,0.975804223975089,0.15080106248246436,2.0,1.9583247442009588,0.0006991094775105067,1.0048280215323706
3.0023669241329762,0.9760356082213494,0.15082066295487093,2.0,1.9585894935758172,0.0006680973235964061,1.0048436944346488
3.00390109220867,0.9762670221349725,0.15084000070751177,2.0,1.958853754917074,0.0006369527245781992,1.004859569236689
3.005435260284364,0.976498465311772,0.1508590750037313,2.0,1.9591174590722353,0.0006057107595112132,1.0048756346459755
3.006969428360058,0.9767299373467547,0.15087788531779628,2.0,1.9593805441894367,0.0005744019645212983,1.0048918777555595
3.008503596435752,0.976961437834433,0.15089643132717112,2.0,1.9596429560220154,0.0005430518683048335,1.0049082839994672
3.010037764511446,0.9771929663691178,0.1509147129007341,2.0,1.9599046481478315,0.0005116810853427189,1.0049248371293453
3.0115719325871395,0.9774245225451901,0.150932730084096,2.0,1.9601655821047501,0.00048030585340874676,1.0049415192128235
3.0131061006628337,0.9776561059573472,0.15095048308336903,2.0,1.9604257274482328,0.00044893887124075604,1.0049583106536166
3.0146402687385274,0.9778877162008234,0.15096797224868605,2.0,1.960685061740386,0.00041759028460008896,1.0049751902328816
3.0161744368142216,0.9781193528715872,0.1509851980585912,2.0,1.9609435704816955,0.00038626868074997933,1.0049921351707907
3.0177086048899153,0.978351015566517,0.151002161106131,2.0,1.9612012469970885,0.0003549819773526197,1.0050091212067251
3.019242772965609,0.9785827038835587,0.15101886208714607,2.0,1.9614580922870337,0.0003237381261784744,1.0050261226960888
3.0207769410413032,0.9788144174218693,0.1510353017909543,2.0,1.961714114852457,0.00029254558917324314,1.0050431127213035
3.022311109116997,0.9790461557819489,0.1510514810933374,2.0,1.9619693304996773,0.0002614135795007133,1.0050600632144615
3.023845277192691,0.9792779185657668,0.15106740095152754,2.0,1.9622237621288838,0.00023035208924948591,1.0050769450889516
3.025379445268385,0.9795097053768802,0.1510830624007752,2.0,1.9624774395071554,0.00019937174658490875,1.005093728377569
3.0269136133440786,0.9797415158205506,0.1510984665519926,2.0,1.9627303990251026,0.00016848355684517813,1.0051103823747747
3.0284477814197728,0.9799733495038573,0.15111361459000983,2.0,1.9629826834350146,0.00013769858527012957,1.0051268757811507
3.0299819494954665,0.9802052060358083,0.15112850777200026,2.0,1.9632343415679951,0.00010702763447034691,1.0051431768483536
3.0315161175711607,0.9804370850274489,0.15114314742575438,2.0,1.9634854280279874,7.648095980994363e-5,1.0051592535233285
3.0330502856468544,0.980668986091966,0.15115753494756493,2.0,1.9637360028615392,4.606805250118029e-5,1.0051750735907534
3.034584453722548,0.9809009088447902,0.15117167179960833,2.0,1.9639861312036222,1.5797505838355264e-5,1.005190604812981
3.0361186217982423,0.9811328529036915,0.15118555950679405,2.0,1.964235882901339,-1.4323033564633825e-5,1.0052058150668806
3.037652789873936,0.9813648178888698,0.15119919965312636,2.0,1.9644853321188416,-4.4286838861817834e-5,1.0052206724770436
3.0391869579496302,0.9815968034230398,0.1512125938776875,2.0,1.9647345569280368,-7.408801758646e-5,1.0052351455448338
3.040721126025324,0.9818288091315087,0.15122574387035395,2.0,1.9649836388904116,-0.00010372138931824537,1.0052492032726623
3.0422552941010177,0.9820608346422476,0.1512386513673831,2.0,1.9652326626356738,-0.00013318234868309187,1.00526281528285
3.043789462176712,0.9822928795859553,0.15125131814698303,2.0,1.9654817154427515,-0.00016246673377406928,1.0052759519303005
3.0453236302524056,0.9825249435961166,0.15126374602494297,2.0,1.9657308868281458,-0.00019157071587816432,1.0052885844082016
3.0468577983280993,0.9827570263090531,0.1512759368504007,2.0,1.9659802681457883,-0.00022049072071839149,1.0053006848459503
3.0483919664037935,0.9829891273639684,0.15128789250174787,2.0,1.966229952201533,-0.0002492233857563919,1.0053122263985628
3.0499261344794872,0.9832212464029861,0.151299614882689,2.0,1.966480032884383,-0.00027776555260972113,1.0053231833269594
3.0514603025551814,0.9834533830711841,0.1513111059184131,2.0,1.9667306048155735,-0.0003061142894251745,1.0053335310686506
3.052994470630875,0.9836855370166205,0.15132236755185288,2.0,1.9669817630158475,-0.0003342669350736571,1.0053432462985912
3.054528638706569,0.9839177078903562,0.15133340173997675,2.0,1.9672336025907031,-0.00036222115569861657,1.0053523069801416
3.056062806782263,0.9841498953464698,0.15134421045008112,2.0,1.9674862184330377,-0.000389975004144949,1.0053606924063079
3.057596974857957,0.9843820990420684,0.15135479565604626,2.0,1.967739704942487,-0.000417526974014204,1.0053683832315816
3.059131142933651,0.9846143186372919,0.15136515933454434,2.0,1.9679941557607874,-0.00044487604205378783,1.0053753614948664
3.0606653110093447,0.9848465537953105,0.15137530346118508,2.0,1.9682496635225766,-0.0004720216950648837,1.0053816106340194
3.0621994790850384,0.9850788041823182,0.15138523000661874,2.0,1.9685063196211927,-0.0004989639399178847,1.0053871154926124
3.0637336471607326,0.9853110694675186,0.151394940932611,2.0,1.968764213989112,-0.0005257032975020115,1.0053918623194447
3.0652678152364263,0.9855433493231052,0.151404438188126,2.0,1.969023434892652,-0.0005522407830694798,1.0053958387613724
3.0668019833121205,0.9857756434242361,0.15141372370545125,2.0,1.9692840687405022,-0.0005785778765554639,1.0053990338498764
3.0683361513878142,0.9860079514490022,0.15142279939640738,2.0,1.969546199905416,-0.0006047164868286936,1.0054014379817866
3.069870319463508,0.9862402730783908,0.15143166714867812,2.0,1.9698099105581663,-0.0006306589137007323,1.005403042894521
3.071404487539202,0.9864726079962426,0.15144032882229946,2.0,1.9700752805125765,-0.0006564078109030369,1.0054038416361344
3.072938655614896,0.9867049558892043,0.1514487862463368,2.0,1.9703423870801768,-0.0006819661523060905,1.005403828530539
3.07447282369059,0.9869373164466766,0.15145704121578013,2.0,1.97061130493291,-0.0007073372026357161,1.005402999138274
3.076006991766284,0.9871696893607572,0.15146509548867168,2.0,1.9708821059722323,-0.0007325244929429209,1.0054013502132266
3.0775411598419775,0.9874020743261803,0.15147295078348497,2.0,1.9711548592031214,-0.0007575318002236431,1.0053988796558677
3.0790753279176717,0.9876344710402524,0.15148060877676045,2.0,1.9714296306118073,-0.0007823631300138967,1.0053955864635655
3.0806094959933654,0.9878668792027839,0.15148807110101603,2.0,1.9717064830465076,-0.000807022700383575,1.005391470678662
3.0821436640690596,0.9880992985160203,0.15149533934292125,2.0,1.9719854761011044,-0.0008315149258134591,1.005386533335038
3.0836778321447533,0.9883317286845679,0.151502415041747,2.0,1.9722666660023758,-0.0008558443995717591,1.0053807764038822
3.085212000220447,0.9885641694153201,0.15150929968809862,2.0,1.9725501055022194,-0.000880015873511053,1.0053742027394252
3.0867461682961412,0.988796620417381,0.15151599472291175,2.0,1.9728358437769966,-0.0009040342348488606,1.005366816025264
3.088280336371835,0.989029081401988,0.15152250153674193,2.0,1.9731239263368254,-0.000927904479730568,1.005358620721916
