Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.229146213983247,1.0390069735659886,0.665605028454689,4.0,2.2463376802363246,0.001632002446358749,1.1878361120541714
2.230680382058941,1.040028536428521,0.6658741494608977,4.0,2.247926287861896,0.0015930628918456868,1.188072101025118
2.2322145501346347,1.0410505112556183,0.6661426758179994,4.0,2.2494448936971896,0.0015435593889978616,1.1882638722523076
2.233748718210329,1.0420728961413945,0.6664099598823825,4.0,2.2508922251223917,0.001485378177122243,1.1884105884263547
2.2352828862860226,1.0430956882886135,0.666675420655333,4.0,2.2522671776443515,0.001420260572991383,1.1885114723511068
2.2368170543617167,1.0441188841128037,0.6669385450007903,4.0,2.253568814793999,0.001349706299151654,1.188565809375262
2.2383512224374105,1.0451424793428903,0.6671988853786441,4.0,2.2547963680181886,0.001274916540348947,1.1885729500678655
2.239885390513104,1.0461664691142927,0.6674560549301549,4.0,2.2559492360526656,0.0011967746209704533,1.188532313085641
2.2414195585887984,1.0471908480517356,0.6677097207746063,4.0,2.2570269832785135,0.0011158590579942729,1.188443388164513
2.242953726664492,1.0482156103402809,0.6679595963316861,4.0,2.258029336669245,0.001032481609808622,1.188305739154224
2.2444878947401863,1.0492407497841894,0.6682054333876251,4.0,2.258956181105331,0.000946741868458334,1.188119007004138
2.24602206281588,1.0502662598541141,0.6684470144909295,4.0,2.2598075530366257,0.0008585898732358377,1.1878829126010333
2.2475562308915737,1.0512921337238026,0.6686841461125379,4.0,2.2605836326791504,0.0007678890045037523,1.1875972593562005
2.249090398967268,1.0523183642979068,0.6689166528510003,4.0,2.2612847351122425,0.0006744728323786475,1.1872619354397236
2.2506245670429617,1.0533449442327159,0.6691443728189295,4.0,2.2619113007729403,0.000578191398164396,1.1868769155644256
2.252158735118656,1.0543718659516417,0.6693671542220964,4.0,2.2624638859132613,0.0004789443483188549,1.186442262230328
2.2536929031943496,1.0553991216571503,0.6695848530442355,4.0,2.262943153588406,0.0003767001984258389,1.1859581263522283
2.2552270712700433,1.0564267033406003,0.6697973316810619,4.0,2.263349865684635,0.00027150259942843036,1.1854247472075092
2.2567612393457375,1.057454602791138,0.670004458326915,4.0,2.2636848763862982,0.0001634656893192421,1.1848424516580036
2.258295407421431,1.0584828116044844,0.6702061069034809,4.0,2.2639491273387855,5.276137901377709e-5,1.184211652617894
2.2598295754971254,1.0595113211921334,0.6704021573279523,4.0,2.264143644606544,-6.039826137760329e-5,1.1835328467585817
2.261363743572819,1.0605401227912086,0.6705924959427151,4.0,2.264269537370938,-0.00017578043537191945,1.1828066114606142
2.262897911648513,1.0615692074750085,0.6707770159631836,4.0,2.2643279981769178,-0.0002931501992113894,1.1820336010413954
2.264432079724207,1.0625985661641066,0.6709556178402163,4.0,2.2643203044314726,-0.0004122861417650281,1.181214542305233
2.2659662477999007,1.0636281896377782,0.6711282094733712,4.0,2.264247820786777,-0.0005329918583867332,1.1803502294785906
2.267500415875595,1.0646580685454838,0.67129470624645,4.0,2.2641120020080217,-0.0006551026590426723,1.179441518608002
2.2690345839512887,1.065688193418134,0.6714550308865292,4.0,2.263914395926776,-0.0007784876221195169,1.1784893215105694
2.2705687520269824,1.0667185546789022,0.6716091131685646,4.0,2.263656646109036,-0.000903047637216936,1.1774945993769832
2.2721029201026766,1.0677491426534018,0.6717568895006764,4.0,2.2633404939141375,-0.0010287104384618662,1.1764583561343083
2.2736370881783703,1.0687799475791047,0.6718983024312529,4.0,2.262967779677882,-0.0011554238037396747,1.1753816316802403
2.2751712562540645,1.0698109596139482,0.6720333001174807,4.0,2.2625404428121816,-0.0012831480983428456,1.174265495101831
2.276705424329758,1.0708421688441174,0.6721618357902313,4.0,2.262060520668017,-0.001411849203967419,1.173111037989864
2.278239592405452,1.0718735652910432,0.6722838672414403,4.0,2.2615301460546124,-0.0015414926367705029,1.1719193679549555
2.279773760481146,1.0729051488584525,0.6724058359397711,3.0,2.2609516102280933,-0.0016676118731935308,1.1706915934311024
2.28130792855684,1.0739369253976445,0.6725316186270008,3.0,2.260327317667794,-0.0017834938110952159,1.1694288214820456
2.282842096632534,1.074968900259389,0.672660889047284,3.0,2.259659724359818,-0.0018834627868788978,1.168132158334334
2.2843762647082277,1.0760010781341813,0.6727932168225159,3.0,2.2589513259671525,-0.0019631191619831068,1.1668027046965734
2.2859104327839215,1.0770334629279739,0.672928090571572,3.0,2.258204648835436,-0.0020194599089389254,1.1654415515886085
2.2874446008596157,1.0780660576751633,0.6730649421981049,3.0,2.2574222431716997,-0.0020508849655500594,1.1640497767045284
2.2889787689353094,1.0790988644883948,0.6732031708876023,3.0,2.256606677393175,-0.0020571025286024724,1.16262844131715
2.290512937011003,1.0801318845427854,0.67334216554051,3.0,2.25576053249698,-0.0020389535493325894,1.1611785877143983
2.2920471050866973,1.0811651180905948,0.6734813246207679,3.0,2.2548863953469853,-0.0019981800765067614,1.1597012371405937
2.293581273162391,1.0821985645012648,0.6736200726916713,3.0,2.253986849983447,-0.0019371636882405951,1.1581973881992251
2.295115441238085,1.0832322223211006,0.6737578732160104,3.0,2.2530644663881616,-0.0018586592622189535,1.1566680156591744
2.296649609313779,1.0842660893466536,0.6738942374911435,3.0,2.252121786526174,-0.0017655461841148412,1.155114069594828
2.2981837773894727,1.0853001627060914,0.6740287298510615,3.0,2.251161307876785,-0.0016606143705093501,1.1535364747825876
2.299717945465167,1.0863344389433496,0.6741609694818693,3.0,2.2501854650098987,-0.0015463968464208833,1.151936130272632
2.3012521135408606,1.087368914100645,0.6742906293548219,3.0,2.249196610019366,-0.0014250547302905314,1.1503139090556285
2.3027862816165547,1.0884035837958592,0.6744174328787783,3.0,2.248196992769215,-0.0012983149362733037,1.1486706577492503
2.3043204496922485,1.0894384432922641,0.6745411489135342,3.0,2.2471887419349166,-0.0011674561835086639,1.1470071962385717
2.305854617767942,1.0904734875590538,0.6746615857729245,3.0,2.246173847739089,-0.0010333353336786644,1.1453243172169165
2.3073887858436364,1.091508711322003,0.6747785847914892,3.0,2.2451541471108256,-0.000896443830198379,1.143622785588939
2.30892295391933,1.0925441091043337,0.6748920139422826,3.0,2.244131311769932,-0.0007569830966922542,1.1419033377145453
2.3104571219950243,1.0935796752584592,0.6750017618877482,3.0,2.2431068394848124,-0.0006149480481254521,1.1401666804898576
2.311991290070718,1.0946154039896716,0.675107732732693,3.0,2.2420820485074966,-0.0004702091510899731,1.1384134902790235
2.3135254581464118,1.0956512893731067,0.6752098416379932,3.0,2.2410580749778477,-0.0003225854524497862,1.136644411727187
2.315059626222106,1.096687325365387,0.6753080113543342,3.0,2.2400358729305445,-0.00017190336519701255,1.1348600564999667
2.3165937942977997,1.0977235058123225,0.6754021696527226,3.0,2.239016216442427,-1.803845456715969e-5,1.1330610020074883
2.318127962373494,1.0987598244539176,0.6754922475662034,3.0,2.2379997034252614,0.00013906025465248995,1.1312477901810787
2.3196621304491876,1.0997962749277252,0.675578178315999,3.0,2.236986760592608,0.00029936202874436546,1.1294209263777717
2.3211962985248813,1.1008328507713832,0.6756598967744594,3.0,2.2359776491965047,0.00046275941805484777,1.1275808784914823
2.3227304666005755,1.101869545424913,0.6757373393139492,3.0,2.2349724712239416,0.0006290828421959826,1.1257280763500888
2.324264634676269,1.1029063522331672,0.6758104439015629,3.0,2.2339711758478735,0.0007981208293112996,1.1238629114746128
2.3257988027519634,1.1039432644486162,0.6758791503204414,3.0,2.232973566027612,0.0009696421607876538,1.1219857372701916
2.327332970827657,1.104980275234524,0.6759434004249283,3.0,2.2319793052372794,0.001143416732873881,1.1200968697090203
2.328867138903351,1.1060173776684725,0.6760031383652542,3.0,2.230987924361135,0.0013192327485118671,1.119683564365924
2.330401306979045,1.107054564746125,0.6760583107448331,3.0,2.2299988288285686,0.0014969087647083157,1.1201121613294678
2.3319354750547387,1.1080918293851045,0.6761088666966488,3.0,2.2290113060709267,0.0016763000223503077,1.12053355266378
2.333469643130433,1.1091291644288785,0.6761547578838557,3.0,2.2280245333723023,0.0018572992785022002,1.1209481086745092
2.3350038112061267,1.1101665626505506,0.6761959384423474,3.0,2.22703758616388,0.0020398329772373103,1.1213561902933764
2.3365379792818204,1.1112040252052444,0.6762378719324581,2.0,2.2260493900079696,0.002215200370421,1.1217607248490846
2.3380721473575146,1.112241554557734,0.6762814120089227,2.0,2.2250587901872896,0.0023741016556628747,1.1226273847879733
2.3396063154332083,1.1132791529061823,0.6763263848904533,2.0,2.224064577232875,0.0025086539097312066,1.1236361314895011
2.3411404835089025,1.1143168221049078,0.6763725664517412,2.0,2.223065498512058,0.002612674489426592,1.1246200619209927
2.342674651584596,1.115354563604064,0.6764196932510551,2.0,2.222060267341262,0.002681820740687124,1.125574502994815
2.34420881966029,1.1163923784069887,0.6764674740447179,2.0,2.2210475701872303,0.002713592319585789,1.1264957138308271
2.345742987735984,1.1174302670449494,0.6765156011287208,2.0,2.2200260727657684,0.0027072127677312263,1.1273809051484118
2.347277155811678,1.1184682295681483,0.6765637609357303,2.0,2.2189944259594485,0.00266341465070985,1.1282282166736877
2.348811323887372,1.1195062655511443,0.6766116434317913,2.0,2.217951272455789,0.0025841571991107593,1.129036658890137
2.3503454919630657,1.1205443741103502,0.6766589499892822,2.0,2.2168952548724636,0.0024723069526011443,1.1298060267691625
2.3518796600387595,1.1215825539309887,0.6767053995494725,2.0,2.21582502591591,0.0023313106531923644,1.1305367937591584
2.3534138281144537,1.1226208033007887,0.6767507330187693,2.0,2.2147392608506875,0.0021648860482110788,1.1312299943276194
2.3549479961901474,1.1236591201478108,0.6767947159587469,2.0,2.2136366722769734,0.0019767509833896746,1.131887102822831
2.3564821642658416,1.124697502080021,0.6768371397249718,2.0,2.2125160269568123,0.001770404901552336,1.1325099154621432
2.3580163323415353,1.125735946424573,0.676877821279505,2.0,2.2113761642228855,0.0015489703156383872,1.1331004409915832
2.359550500417229,1.126774450265185,0.6769166019455415,2.0,2.2102160153633355,0.0013150956285201687,1.1336608041309821
2.361084668492923,1.1278130104764177,0.6769533453906247,2.0,2.2090346233089013,0.001070915333614142,1.1341931644463454
2.362618836568617,1.1288516237541089,0.6769879351201458,2.0,2.207831161950562,0.0008180595044178229,1.1346996518885393
2.3641530046443107,1.129890286641609,0.6770202717393534,2.0,2.2066049544754436,0.0005577017544520224,1.1351823189932098
2.365687172720005,1.1309289955517972,0.6770502702047799,2.0,2.205355490209111,0.0002906335485515221,1.135643108713966
2.3672213407956986,1.1319677467851341,0.6770778572400924,2.0,2.2040824395743686,1.735275988834495e-5,1.1360838360951837
2.3687555088713927,1.1330065365441957,0.6771029690417961,2.0,2.2027856669017964,-0.00026184452537569847,1.1365061814924848
2.3702896769470865,1.1340453609452472,0.6771255493514498,2.0,2.2014652409400455,-0.0005467780415724377,1.1369116928057692
2.37182384502278,1.1350842160274746,0.6771455479267243,2.0,2.2001214430034315,-0.0008373099027487729,1.1373017941721408
2.3733580130984744,1.1361230977604715,0.6771629194062401,2.0,2.1987547727551187,-0.0011332878052401352,1.1381288111124286
2.374892181174168,1.137162002050538,0.6771776225343474,2.0,2.197365951656078,-0.001434506526373669,1.1391695494856235
2.3764263492498623,1.1382009247462614,0.6771896196922796,2.0,2.1959559241173325,-0.0017406872326022338,1.1402103062969695
2.377960517325556,1.139239861643746,0.6771988766712407,2.0,2.1945258563833567,-0.002051472445347313,1.1412913340890933
2.3794946854012498,1.140278808491766,0.6772053626199047,2.0,2.1930771331569683,-0.002366433398673262,1.1426452418904394
2.381028853476944,1.141317760997004,0.6772090501021232,2.0,2.191611351959951,-0.0026850859664675486,1.1440028469634715
2.3825630215526377,1.1423567148294602,0.6772099152086076,2.0,2.1901303152165044,-0.003006911287693148,1.1453636261171534
2.384097189628332,1.1433956686619169,0.6772099152086076,1.0,2.1886360422386124,-0.0033175140858263674,1.1467131827477433
2.3856313577040256,1.144434622494373,0.6772099152086076,1.0,2.1871307386156422,-0.003597447295948575,1.1480320697903217
2.3871655257797193,1.1454735763268293,0.6772099152086076,1.0,2.185616767820073,-0.003829237971861632,1.149302814298691
2.3886996938554135,1.146512530159286,0.6772099152086076,1.0,2.184096633529194,-0.003997916393349676,1.1505104465526357
2.390233861931107,1.1475514839917422,0.6772099152086076,1.0,2.182572961557944,-0.004091359491145807,1.151642843482888
2.3917680300068014,1.148590437824199,0.6772099152086076,1.0,2.181048481348064,-0.004100447660225992,1.1526908854844249
2.393302198082495,1.1496293916566551,0.6772099152086076,1.0,2.179526006884462,-0.004019047417615607,1.1536484390742707
2.394836366158189,1.1506683454891113,0.6772099152086076,1.0,2.1780084168959046,-0.0038438431445311227,1.1545121886336425
2.396370534233883,1.151707299321568,0.6772099152086076,1.0,2.176498634237917,-0.003574048766419091,1.155281348087987
2.3979047023095768,1.1527462531540242,0.6772099152086076,1.0,2.1749996044375735,-0.003211034449145389,1.1559572876031696
2.399438870385271,1.153785206986481,0.6772099152086076,1.0,2.1735142734853214,-0.002757904329975469,1.1565431113164564
2.4009730384609647,1.1548241608189371,0.6772099152086076,1.0,2.1720455650691894,-0.002219059333941731,1.1570432201528789
2.4025072065366584,1.1558631146513934,0.6772099152086076,1.0,2.1705963575440688,-0.0015997748259015676,1.157462889477295
2.4040413746123526,1.15690206848385,0.6772099152086076,1.0,2.169169460999914,-0.0009058169130407023,1.1578078853968907
2.4055755426880463,1.1579410223163062,0.6772099152086076,0.0,2.167767594828837,-0.00014311437903469226,1.158084136695341
2.4071097107637405,1.158979976148763,0.6772099152086076,0.0,2.166393366189695,0.0006825037951991852,1.1582974723535637
2.408643878839434,1.1600189299812191,0.6772099152086076,0.0,2.1650492497325073,0.0015655019740141718,1.158453428007205
2.410178046915128,1.1610578838136754,0.6772099152086076,0.0,2.1637375688811047,0.002500764825024593,1.1585571189886508
2.411712214990822,1.162096837646132,0.6772099152086076,0.0,2.162460478891024,0.0034836645200191363,1.158613173126113
2.413246383066516,1.1631357914785883,0.6772099152086076,0.0,2.1612199518122273,0.004510078090782521,1.1586257133878057
2.41478055114221,1.164174745311045,0.6772099152086076,0.0,2.1600177634038893,0.005576366532788812,1.158598378778256
2.4163147192179038,1.1652136991435011,0.6772099152086076,0.0,2.1588554819804058,0.006679327640945809,1.1585343715025553
2.4178488872935975,1.1662526529759574,0.6772099152086076,0.0,2.157734459120358,0.007816133872217357,1.15843651910374
2.4193830553692917,1.167291606808414,0.6772099152086076,0.0,2.1566558221464263,0.008984265028969318,1.1583073417794447
2.4209172234449854,1.1683305606408703,0.6772099152086076,0.0,2.1556204682836873,0.01018144353738637,1.158149117103484
2.4224513915206796,1.169369514473327,0.6772099152086076,0.0,2.154629060423056,0.011405577843142334,1.1579639366301846
2.4239855595963733,1.1704084683057832,0.6772099152086076,0.0,2.1536820244500996,0.012654717214134026,1.1577537510916491
2.425519727672067,1.1714474221382394,0.6772099152086076,0.0,2.1527795481402463,0.01392701922931705,1.1575204029089223
2.427053895747761,1.172486375970696,0.6772099152086076,0.0,2.151921581662286,0.01522072958392573,1.1572656463867703
2.428588063823455,1.1735253298031523,0.6772099152086076,0.0,2.1511078397665466,0.016534172632469035,1.1569911571706832
2.4301222318991487,1.1745642836356085,0.6772099152086076,0.0,2.1503378057570415,0.017865750340786635,1.1566985332948219
2.431656399974843,1.1756032374680652,0.6772099152086076,0.0,2.1496107373549798,0.019213946997379994,1.1563892904706852
2.4331905680505366,1.1766421913005214,0.6772099152086076,0.0,2.148925674552977,0.020577337075680102,1.1560648542248413
2.4347247361262307,1.177681145132978,0.6772099152086076,0.0,2.148281449535804,0.02195459395428556,1.1557265511786925
2.4362589042019245,1.1787200989654343,0.6772099152086076,0.0,2.1476766987068596,0.023344497693680077,1.1553756012717542
