Times,H,V,M,North Pole,South Pole,Maximum Radius at t
6.6720969611928025,0.9993781854882591,0.0010919601959845236,1.0,1.9994242821076758,-0.0005832313395002231,1.0000424163882018
6.673631129268496,0.9993798607387316,0.0010919601959845236,1.0,1.9994247919250883,-0.0005807786598817088,1.00004129850682
6.67516529734419,0.9993815359892042,0.0010919601959845236,1.0,1.9994252952106415,-0.0005783238354430953,1.0000401748203642
6.676699465419884,0.9993832112396768,0.0010919601959845236,1.0,1.9994257920146392,-0.0005758669288228324,1.0000390453812573
6.678233633495577,0.9993848864901493,0.0010919601959845236,1.0,1.999426282389336,-0.0005734080060790792,1.0000379102434742
6.679767801571272,0.9993865617406219,0.0010919601959845236,1.0,1.9994267663889598,-0.000570947136543265,1.0000367694625474
6.681301969646966,0.9993882369910945,0.0010919601959845236,1.0,1.9994272440697305,-0.0005684843926542227,1.0000356230955874
6.682836137722659,0.999389912241567,0.0010919601959845236,1.0,1.9994277154898832,-0.0005660198497652313,1.0000344712012883
6.684370305798353,0.9993915874920396,0.0010919601959845236,1.0,1.9994281807096805,-0.0005635535859395135,1.0000333138399373
6.685904473874047,0.9993932627425122,0.0010919601959845236,1.0,1.9994286397914394,-0.0005610856817236387,1.0000321510734242
6.687438641949742,0.9993949379929847,0.0010919601959845236,1.0,1.9994290927995317,-0.0005586162199088252,1.0000309829652538
6.688972810025435,0.9993966132434573,0.0010919601959845236,1.0,1.9994295398004105,-0.000556145285276588,1.000029809580541
6.690506978101129,0.9993982884939299,0.0010919601959845236,1.0,1.9994299808626124,-0.0005536729643372817,1.000028630986024
6.692041146176823,0.9993999637444024,0.0010919601959845236,1.0,1.9994304160567695,-0.0005511993450596497,1.0000278195347811
6.6935753142525165,0.999401638994875,0.0010919601959845236,1.0,1.9994308454556178,-0.0005487245165961552,1.00002796679892
6.695109482328211,0.9994033142453476,0.0010919601959845236,1.0,1.9994312691340006,-0.0005462485690070906,1.000028152062888
6.696643650403905,0.9994049894958201,0.0010919601959845236,1.0,1.9994316871688749,-0.000543771592986686,1.0000283430204062
6.698177818479598,0.9994066647462927,0.0010919601959845236,1.0,1.9994320996393093,-0.0005412936795896606,1.0000285313219976
6.699711986555292,0.9994083399967653,0.0010919601959845236,1.0,1.9994325066264906,-0.000538814919971653,1.000028716989096
6.7012461546309865,0.9994100152472378,0.0010919601959845236,1.0,1.9994329082137112,-0.0005363354051334257,1.0000289000446085
6.70278032270668,0.9994116904977104,0.0010919601959845236,1.0,1.999433304486376,-0.0005338552256811679,1.000029080512871
6.704314490782374,0.999413365748183,0.0010919601959845236,1.0,1.9994336955319896,-0.0005313744716006763,1.0000292584195898
6.705848658858068,0.9994150409986555,0.0010919601959845236,1.0,1.9994340814401508,-0.0005288932320518525,1.0000294337917845
6.707382826933762,0.9994167162491281,0.0010919601959845236,1.0,1.9994344623025428,-0.0005264115951810755,1.000029606657733
6.708916995009456,0.9994183914996007,0.0010919601959845236,1.0,1.9994348382129208,-0.0005239296479564448,1.0000297770469087
6.71045116308515,0.9994200667500732,0.0010919601959845236,1.0,1.9994352092670988,-0.0005214474760275589,1.0000299449899195
6.711985331160844,0.9994217420005458,0.0010919601959845236,1.0,1.9994355755629314,-0.0005189651636110515,1.000030110518443
6.713519499236537,0.9994234172510184,0.0010919601959845236,1.0,1.9994359372003019,-0.0005164827934033278,1.0000302736651707
6.715053667312231,0.9994250925014909,0.0010919601959845236,1.0,1.9994362942810961,-0.0005140004465193915,1.0000304344637319
6.716587835387926,0.9994267677519635,0.0010919601959845236,1.0,1.9994366469091842,-0.0005115182024643117,1.0000305929486366
6.718122003463619,0.999428443002436,0.0010919601959845236,1.0,1.9994369951903974,-0.0005090361391281162,1.0000307491552076
6.719656171539313,0.9994301182529086,0.0010919601959845236,1.0,1.9994373392325024,-0.0005065543328156563,1.0000309031195123
6.721190339615007,0.9994317935033812,0.0010919601959845236,1.0,1.999437679145169,-0.0005040728583010079,1.0000310548783
6.722724507690701,0.9994334687538537,0.0010919601959845236,1.0,1.99943801503995,-0.000501591788910738,1.0000312044689361
6.724258675766395,0.9994351440043263,0.0010919601959845236,1.0,1.9994383470302421,-0.0004991111966377026,1.0000313519293307
6.725792843842089,0.9994368192547989,0.0010919601959845236,1.0,1.999438675231256,-0.0004966311522754951,1.0000314972978799
6.727327011917783,0.9994384945052714,0.0010919601959845236,1.0,1.999438999759981,-0.0004941517255818706,1.000031640613399
6.728861179993476,0.999440169755744,0.0010919601959845236,1.0,1.9994393207351497,-0.0004916729854631541,1.000031781915057
6.7303953480691705,0.9994418450062166,0.0010919601959845236,1.0,1.9994396382771957,-0.0004891950001790768,1.000031921242314
6.731929516144865,0.9994435202566891,0.0010919601959845236,1.0,1.9994399525082165,-0.00048671783756759623,1.0000320586348594
6.733463684220558,0.9994451955071617,0.0010919601959845236,1.0,1.9994402635519286,-0.00048424156528248385,1.0000321941325527
6.734997852296252,0.9994468707576343,0.0010919601959845236,1.0,1.9994405715336279,-0.00048176625104978665,1.0000323277753609
6.736532020371946,0.9994485460081068,0.0010919601959845236,1.0,1.9994408765801381,-0.0004792919629268422,1.0000324596032995
6.7380661884476405,0.9994502212585794,0.0010919601959845236,1.0,1.9994411788197677,-0.0004768187695796122,1.0000325896563806
6.739600356523334,0.999451896509052,0.0010919601959845236,1.0,1.9994414783822592,-0.0004743467405525781,1.0000327179745505
6.741134524599028,0.9994535717595245,0.0010919601959845236,1.0,1.999441775398739,-0.00047187594654762854,1.000032844597642
6.742668692674722,0.9994552470099971,0.0010919601959845236,1.0,1.9994420700016646,-0.0004694064597012826,1.0000329695653192
6.744202860750415,0.9994569222604697,0.0010919601959845236,1.0,1.9994423623247721,-0.00046693835385536175,1.0000330929170274
6.74573702882611,0.9994585975109422,0.0010919601959845236,1.0,1.9994426525030184,-0.00046447170481578315,1.0000332146919457
6.747271196901804,0.9994602727614148,0.0010919601959845236,1.0,1.9994429406725276,-0.0004620065906097981,1.0000333858097727
6.748805364977497,0.9994619480118874,0.0010919601959845236,1.0,1.9994432269705305,-0.00045954309171891694,1.0000335739925679
6.750339533053191,0.9994636232623599,0.0010919601959845236,1.0,1.999443511535306,-0.00045708129130395125,1.0000337609836587
6.751873701128885,0.9994652985128325,0.0010919601959845236,1.0,1.9994437945061192,-0.00045462127540418784,1.000033946798028
6.75340786920458,0.9994669737633051,0.0010919601959845236,1.0,1.9994440760231624,-0.0004521631331174669,1.0000341314500933
6.754942037280273,0.9994686490137776,0.0010919601959845236,1.0,1.9994443562274877,-0.00044970695675661254,1.0000343149537037
6.756476205355967,0.9994703242642502,0.0010919601959845236,1.0,1.999444635260944,-0.00044725284197655313,1.0000344973221538
6.758010373431661,0.9994719995147228,0.0010919601959845236,1.0,1.9994449132661136,-0.0004448008878779053,1.0000346785681882
6.7595445415073545,0.9994736747651953,0.0010919601959845236,1.0,1.9994451903862416,-0.00044235119707292103,1.0000348587040144
6.761078709583049,0.9994753500156679,0.0010919601959845236,1.0,1.9994454667651718,-0.0004399038757290086,1.0000350377413134
6.762612877658743,0.9994770252661405,0.0010919601959845236,1.0,1.999445742547275,-0.00043745903357450544,1.000035215691248
6.764147045734436,0.999478700516613,0.0010919601959845236,1.0,1.9994460178773816,-0.000435016783871478,1.000035392564481
6.76568121381013,0.9994803757670856,0.0010919601959845236,1.0,1.999446292900712,-0.0004325772433556585,1.0000355683711917
6.7672153818858245,0.9994820510175582,0.0010919601959845236,1.0,1.999446567762802,-0.00043014053214507353,1.0000357431210827
6.768749549961518,0.9994837262680307,0.0010919601959845236,1.0,1.999446842609435,-0.0004277067736072615,1.000035916823406
6.770283718037212,0.9994854015185033,0.0010919601959845236,1.0,1.9994471175865676,-0.0004252760942013989,1.000036089486974
6.771817886112906,0.9994870767689759,0.0010919601959845236,1.0,1.9994473928402563,-0.00042284862328390016,1.0000362611201807
6.7733520541886,0.9994887520194484,0.0010919601959845236,1.0,1.999447668516586,-0.00042042449287971184,1.0000364317310206
6.774886222264294,0.999490427269921,0.0010919601959845236,1.0,1.999447944761594,-0.00041800383742596203,1.0000366013271067
6.776420390339988,0.9994921025203936,0.0010919601959845236,1.0,1.999448221721198,-0.00041558679348607797,1.0000367699156925
6.777954558415682,0.9994937777708661,0.0010919601959845236,1.0,1.9994484995411201,-0.00041317349943492676,1.00003693750369
6.779488726491375,0.9994954530213387,0.0010919601959845236,1.0,1.999448778366813,-0.00041076409511886514,1.0000371040976943
6.781022894567069,0.9994971282718113,0.0010919601959845236,1.0,1.9994490583433848,-0.00040835872149003194,1.0000372697040056
6.782557062642764,0.9994988035222838,0.0010919601959845236,1.0,1.9994493396155257,-0.00040595752022443143,1.0000375031936182
6.784091230718457,0.9995004787727564,0.0010919601959845236,1.0,1.9994496223274312,-0.000403560633317368,1.0000377380127992
6.785625398794151,0.999502154023229,0.0010919601959845236,1.0,1.9994499066227287,-0.0004011682026604513,1.0000379716341847
6.787159566869845,0.9995038292737015,0.0010919601959845236,1.0,1.9994501926444044,-0.0003987803696122727,1.0000382040510132
6.788693734945539,0.9995055045241741,0.0010919601959845236,1.0,1.9994504805347248,-0.000396397274551763,1.0000384352569565
6.790227903021233,0.9995071797746466,0.0010919601959845236,1.0,1.9994507704351694,-0.00039401905642866275,1.000038665246139
6.791762071096927,0.9995088550251192,0.0010919601959845236,1.0,1.999451062486351,-0.0003916458523056665,1.0000388940131555
6.793296239172621,0.9995105302755918,0.0010919601959845236,1.0,1.9994513568279486,-0.0003892777969024541,1.0000391215530882
6.794830407248314,0.9995122055260643,0.0010919601959845236,1.0,1.9994516535986282,-0.00038691502214061035,1.0000393478615208
6.7963645753240085,0.9995138807765369,0.0010919601959845236,1.0,1.9994519529359795,-0.00038455765669098696,1.000039572934554
6.797898743399703,0.9995155560270095,0.0010919601959845236,1.0,1.999452254976438,-0.00038220582553150084,1.0000397967688157
6.799432911475396,0.999517231277482,0.0010919601959845236,1.0,1.9994525598552182,-0.00037985964951503526,1.000040019361477
6.80096707955109,0.9995189065279546,0.0010919601959845236,1.0,1.999452867706244,-0.0003775192449487763,1.0000402407102607
6.802501247626784,0.9995205817784272,0.0010919601959845236,1.0,1.9994531786620797,-0.0003751847231941996,1.0000404608134512
6.8040354157024785,0.9995222570288997,0.0010919601959845236,1.0,1.9994534928538634,-0.00037285619028248895,1.0000406796699053
6.805569583778172,0.9995239322793723,0.0010919601959845236,1.0,1.9994538104112412,-0.00037053374655127147,1.0000408972790573
6.807103751853866,0.9995256075298449,0.0010919601959845236,1.0,1.9994541314623007,-0.00036821748631032936,1.000041113640927
6.80863791992956,0.9995272827803174,0.0010919601959845236,1.0,1.9994544561335088,-0.0003659074975269627,1.0000413287561272
6.810172088005253,0.99952895803079,0.0010919601959845236,1.0,1.9994547845496475,-0.0003636038615447701,1.0000415426258666
6.811706256080948,0.9995306332812626,0.0010919601959845236,1.0,1.9994551168337558,-0.0003613066528292963,1.0000417552519532
6.813240424156642,0.9995323085317351,0.0010919601959845236,1.0,1.9994554531070663,-0.0003590159387479863,1.0000419666368001
6.814774592232335,0.9995339837822077,0.0010919601959845236,1.0,1.9994557934889503,-0.0003567317793821134,1.0000421767834247
6.816308760308029,0.9995356590326803,0.0010919601959845236,1.0,1.9994561380968592,-0.0003544542273707929,1.0000423856954515
6.817842928383723,0.9995373342831528,0.0010919601959845236,1.0,1.999456487046269,-0.00035218332779740624,1.0000425933771107
6.819377096459418,0.9995390095336254,0.0010919601959845236,1.0,1.99945684045063,-0.00034991911810333676,1.000042815059634
6.820911264535111,0.999540684784098,0.0010919601959845236,1.0,1.9994571984213123,-0.00034766162804533707,1.000043082455655
6.822445432610805,0.9995423600345705,0.0010919601959845236,1.0,1.999457561067557,-0.00034541087968642525,1.0000433484799007
6.823979600686499,0.9995440352850431,0.0010919601959845236,1.0,1.9994579284964276,-0.0003431668874254168,1.0000436131378383
6.8255137687621925,0.9995457105355157,0.0010919601959845236,1.0,1.9994583008127667,-0.00034092965806076236,1.0000438764355881
6.827047936837887,0.9995473857859882,0.0010919601959845236,1.0,1.9994586781191472,-0.0003386991908970183,1.0000441383799081
6.828582104913581,0.9995490610364608,0.0010919601959845236,1.0,1.9994590605158349,-0.0003364754778786283,1.0000443989781775
6.830116272989274,0.9995507362869334,0.0010919601959845236,1.0,1.9994594481007442,-0.0003342585037666712,1.0000446582383822
6.831650441064968,0.9995524115374059,0.0010919601959845236,1.0,1.9994598409694029,-0.00033204824634447405,1.0000449161690974
6.8331846091406625,0.9995540867878785,0.0010919601959845236,1.0,1.9994602392149146,-0.0003298446766597518,1.000045172779473
6.834718777216356,0.9995557620383511,0.0010919601959845236,1.0,1.999460642927926,-0.00032764775929505774,1.0000454280792141
6.83625294529205,0.9995574372888236,0.0010919601959845236,1.0,1.9994610521965943,-0.0003254574526706522,1.0000456820785668
6.837787113367744,0.9995591125392962,0.0010919601959845236,1.0,1.9994614671065567,-0.0003232737093755711,1.0000459347882986
6.839321281443438,0.9995607877897688,0.0010919601959845236,1.0,1.9994618877409047,-0.00032109647652167617,1.0000461862196857
6.840855449519132,0.9995624630402413,0.0010919601959845236,1.0,1.9994623141801597,-0.000318925696127792,1.0000464363844892
6.842389617594826,0.9995641382907139,0.0010919601959845236,1.0,1.9994627465022456,-0.0003167613055198304,1.0000466852949446
6.84392378567052,0.9995658135411865,0.0010919601959845236,1.0,1.9994631847824738,-0.00031460323775700516,1.0000469329637385
6.845457953746213,0.999567488791659,0.0010919601959845236,1.0,1.99946362909352,-0.00031245142207003695,1.0000471794039938
6.846992121821907,0.9995691640421316,0.0010919601959845236,1.0,1.9994640795054108,-0.00031030578431845424,1.0000474246292512
6.848526289897602,0.9995708392926042,0.0010919601959845236,1.0,1.999464536085509,-0.0003081662474612168,1.0000476686534518
6.850060457973295,0.9995725145430767,0.0010919601959845236,1.0,1.9994649988985016,-0.0003060327320343337,1.000047911490918
6.851594626048989,0.9995741897935493,0.0010919601959845236,1.0,1.9994654680063908,-0.000303905156637585,1.0000481531563343
6.853128794124683,0.9995758650440218,0.0010919601959845236,1.0,1.9994659434684863,-0.0003017834384293483,1.0000483936647317
6.854662962200377,0.9995775402944944,0.0010919601959845236,1.0,1.999466425341401,-0.00029966749362086986,1.0000486330314642
6.856197130276071,0.999579215544967,0.0010919601959845236,1.0,1.9994669136790482,-0.0002975572379724234,1.0000488712721978
6.857731298351765,0.9995808907954395,0.0010919601959845236,1.0,1.9994674085326407,-0.00029545258728547186,1.0000491084028829
6.859265466427459,0.9995825660459121,0.0010919601959845236,1.0,1.9994679099506945,-0.0002933534578940522,1.0000493444397418
6.860799634503152,0.9995842412963847,0.0010919601959845236,1.0,1.999468417979029,-0.00029125976714294843,1.0000495793992472
6.8623338025788465,0.9995859165468572,0.0010919601959845236,1.0,1.9994689326607773,-0.0002891714338646434,1.0000498132981013
6.863867970654541,0.9995875917973298,0.0010919601959845236,1.0,1.9994694540363913,-0.0002870883788343992,1.0000500482152401
6.865402138730234,0.9995892670478024,0.0010919601959845236,1.0,1.9994699821436548,-0.0002850105252225621,1.0000503378153742
6.866936306805928,0.9995909422982749,0.0010919601959845236,1.0,1.9994705170176938,-0.0002829377990218873,1.000050626323688
6.868470474881622,0.9995926175487475,0.0010919601959845236,1.0,1.9994710586909918,-0.00028087012946265144,1.000050913750189
6.8700046429573165,0.9995942927992201,0.0010919601959845236,1.0,1.9994716071934078,-0.0002788074494047832,1.0000512001050268
