Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.122032034037101,0.9736601456769207,0.10479428057533458,2.0,1.961755522241241,0.0007303110143584979,1.0049424128390618
3.123566202112795,0.9738209479472925,0.1048139854553042,2.0,1.961951941485344,0.000713367305774093,1.0049315044088092
3.125100370188489,0.9739817802343133,0.10483355087940258,2.0,1.9621479312916534,0.0006964182185066337,1.0049203983724178
3.1266345382641827,0.9741426423242562,0.10485297699221441,2.0,1.9623435080536353,0.0006794689975267998,1.0049090996097099
3.1281687063398764,0.9743035340036779,0.10487226397862391,2.0,1.9625386901098656,0.0006625252437161278,1.0048976130404033
3.1297028744155706,0.9744644550594794,0.10489141206301798,2.0,1.9627334976877961,0.0006455927701829456,1.0048859436205866
3.1312370424912643,0.9746254052789658,0.10491042150877268,2.0,1.9629279528017949,0.0006286774334968159,1.004874096339642
3.1327712105669585,0.9747863844499052,0.1049292926178104,2.0,1.9631220791020536,0.0006117849671054554,1.004862076217603
3.1343053786426522,0.9749473923605874,0.10494802573007374,2.0,1.963315901672764,0.000594920838577595,1.0048498883027597
3.135839546718346,0.9751084287998808,0.10496662122280669,2.0,1.9635094467801466,0.0005780901450649356,1.0048375376692629
3.13737371479404,0.9752694935572886,0.10498507950959679,2.0,1.9637027415732131,0.0005612975538120679,1.0048252123346217
3.138907882869734,0.9754305864230022,0.10500340103918064,2.0,1.963895813742489,0.0005445472875672541,1.004813936530551
3.140442050945428,0.9755917071879533,0.1050215862940491,2.0,1.9640886911440214,0.0005278431491305691,1.0048024078355486
3.141976219021122,0.9757528556438632,0.10503963578890778,2.0,1.9642814013978067,0.0005111885753413814,1.004790636198332
3.1435103870968155,0.9759140315832897,0.10505755006906987,2.0,1.964473971471107,0.0004945867089738432,1.00477863136535
3.1450445551725097,0.9760752347996721,0.10507532970885256,2.0,1.9646664272580139,0.0004780404768160995,1.0047664028610437
3.1465787232482034,0.9762364650873724,0.10509297531002983,2.0,1.964858793166941,0.0004615526635481926,1.0047539599699373
3.1481128913238976,0.9763977222417162,0.10511048750039563,2.0,1.9650510917276116,0.0004451259734715718,1.0047413117203805
3.1496470593995913,0.9765590060590297,0.10512786693246136,2.0,1.9652433432285508,0.0004287630750963167,1.004728466869761
3.151181227475285,0.9767203163366768,0.10514511428229574,2.0,1.9654355653951865,0.00041246662658711575,1.0047154338909752
3.1527153955509792,0.9768816528730928,0.10516223024850421,2.0,1.9656277731174967,0.00039623928288901045,1.0047022209599492
3.154249563626673,0.9770430154678181,0.10517921555132734,2.0,1.9658199782347996,0.000380083687420929,1.0046888359440729
3.155783731702367,0.9772044039215302,0.10519607093183472,2.0,1.966012189383836,0.00036400245267986797,1.0046752863914559
3.157317899778061,0.9773658180360739,0.10521279715118324,2.0,1.9662044119147835,0.00034799813464148066,1.0046615795209868
3.1588520678537546,0.977527257614492,0.10522939498991718,2.0,1.966396647878334,0.00033207320576611465,1.0046477222132515
3.160386235929449,0.9776887224610532,0.10524586524728044,2.0,1.9665888960854807,0.0003162300306666088,1.004633721002426
3.1619204040051425,0.9778502123812799,0.10526220874052562,2.0,1.966781152240167,0.00030047084739659446,1.004619582069249
3.1634545720808367,0.9780117271819752,0.10527842630421251,2.0,1.96697340914353,0.00028479775608969415,1.0046053112352524
3.1649887401565304,0.9781732666712475,0.10529451878947832,2.0,1.9671656569670426,0.00026921271529334323,1.0045909139583549
3.166522908232224,0.9783348306585358,0.10531048706329711,2.0,1.9673578835904855,0.00025371754538539015,1.0045763953299038
3.1680570763079183,0.978496418954632,0.10532633200771467,2.0,1.967550074999354,0.00023831393750894936,1.0045617600731993
3.169591244383612,0.9786580313717032,0.10534205451907738,2.0,1.9677422157350155,0.00022300346605386157,1.0045470125434957
3.1711254124593062,0.9788196677233124,0.10535765550725404,2.0,1.9679342893897727,0.00020778760252637696,1.0045321567293641
3.172659580535,0.978981327824438,0.10537313589486058,2.0,1.9681262791379028,0.00019266772882009509,1.0045171962553296
3.1741937486106937,0.9791430114914924,0.10538849661648693,2.0,1.9683181682928588,0.00017764514823881417,1.0045021343856126
3.175727916686388,0.9793047185423388,0.10540373861793381,2.0,1.9685099408800983,0.00016272109320569772,1.0044869740288163
3.1772620847620816,0.9794664487963076,0.10541886285544713,2.0,1.9687015822145204,0.0001478967290755584,1.0044717177434248
3.1787962528377753,0.979628202074211,0.10543387029496015,2.0,1.9688930794712718,0.00013317315409500097,1.004456367743977
3.1803304209134695,0.9797899781983568,0.10544876191132452,2.0,1.9690844222387025,0.00011855139593830444,1.0044409259078353
3.1818645889891632,0.9799517769925609,0.10546353868753046,2.0,1.9692756030425786,0.0001040324055836539,1.0044253937825105
3.1833987570648574,0.9801135982821586,0.1054782016139057,2.0,1.9694666178312021,8.96170494661952e-5,1.004409772593513
3.184932925140551,0.9802754418940143,0.10549275168728581,2.0,1.9696574664119089,7.530610085437761e-5,1.00439406325278
3.186467093216245,0.9804373076565306,0.10550718991015047,2.0,1.9698481528304252,6.110023130379005e-5,1.0043782663676835
3.188001261291939,0.9805991953996552,0.10552151728971498,2.0,1.9700386856857328,4.7000002835528853e-5,1.0043623822506669
3.189535429367633,0.980761104954887,0.10553573483698145,2.0,1.9702290783744258,3.300586129817429e-5,1.0043464109295337
3.191069597443327,0.9809230361552801,0.10554984356573593,2.0,1.970419349259911,1.9118131061701682e-5,1.004330352158369
3.1926037655190207,0.9810849888354465,0.1055638444915013,2.0,1.9706095217632584,5.337011048545115e-6,1.0043142054290781
3.1941379335947144,0.9812469628315572,0.10557773863043755,2.0,1.9707996243739334,-8.337428119897794e-6,1.0042979699834564
3.1956721016704086,0.9814089579813416,0.10559152699819718,2.0,1.9709896905800743,-2.1905246144870993e-5,1.0042816448257366
3.1972062697461023,0.9815709741240844,0.1056052106087336,2.0,1.9711797587193118,-3.536663459846601e-5,1.0042652287354774
3.1987404378217965,0.9817330111006217,0.10561879047307123,2.0,1.9713698717524297,-4.8721918285865584e-5,1.0042487202807338
3.2002746058974902,0.9818950687533338,0.10563226759803473,2.0,1.971560076963335,-6.197155670661925e-5,1.0042330697835589
3.201808773973184,0.9820571469261374,0.1056456429849505,2.0,1.9717504255899083,-7.511614571698022e-5,1.004217672268817
3.203342942048878,0.9822192454644753,0.105658917628317,2.0,1.971940972391264,-8.815641946247066e-5,1.0042022461985791
3.204877110124572,0.9823813642153026,0.1056720925144533,2.0,1.9721317751578114,-0.00010109325250817758,1.0041867904206438
3.206411278200266,0.982543503027074,0.10568516862013558,2.0,1.9723228941712412,-0.00011392766197626525,1.0041713035828765
3.20794544627596,0.9827056617497252,0.10569814691121807,2.0,1.9725143916221608,-0.0001266608095177313,1.0041557841388387
3.2094796143516535,0.9828678402346551,0.1057110283412532,2.0,1.972706330993589,-0.00013929400285495053,1.0041402303528058
3.2110137824273477,0.9830300383347046,0.10572381385011567,2.0,1.9728987764188513,-0.00015182869665208987,1.004124640303826
3.2125479505030414,0.9831922559041332,0.10573650436263432,2.0,1.9730917920226334,-0.00016426649252887504,1.0041090118884641
3.2140821185787356,0.9833544927985943,0.10574910078724427,2.0,1.9732854412540102,-0.00017660913804729006,1.004093342822085
3.2156162866544293,0.9835167488751078,0.1057616040146627,2.0,1.9734797862202305,-0.00018885852460059915,1.0040776306387051
3.217150454730123,0.9836790239920308,0.10577401491659892,2.0,1.9736748870298002,-0.00020101668416916407,1.0040618726896435
3.2186846228058172,0.9838413180090269,0.10578633434450463,2.0,1.973870801153136,-0.00021308578499379394,1.0040460661415023
3.220218790881511,0.9840036307870327,0.10579856312837234,2.0,1.974067582808581,-0.0002250681262565557,1.0040302079742003
3.221752958957205,0.9841659621882238,0.10581070207559076,2.0,1.9742652823810756,-0.00023696613188461946,1.00401429498005
3.223287127032899,0.984328312075978,0.10582275196985888,2.0,1.9744639458801108,-0.00024878234365277585,1.0039983237649577
3.2248212951085926,0.9844906803148376,0.10583471357017207,2.0,1.9746636144429144,-0.0002605194137091926,1.0039822907529654
3.226355463184287,0.9846530667704698,0.1058465876098765,2.0,1.9748643238880477,-0.000272180096707042,1.0039661921952732
3.2278896312599805,0.9848154713096263,0.1058583747958035,2.0,1.975066104323788,-0.00028376724165890543,1.0039500241847523
3.2294237993356747,0.9849778938001015,0.10587007580748228,2.0,1.975268979814856,-0.0002952837836520672,1.003933782676722
3.2309579674113684,0.9851403341106889,0.10588169129643386,2.0,1.9754729681101977,-0.00030673273551717894,1.003917463516358
3.232492135487062,0.985302792111138,0.10589322188554874,2.0,1.9756780804337273,-0.00031811717954410845,1.0039010624726976
3.2340263035627563,0.9854652676721092,0.10590466816854452,2.0,1.9758843213391066,-0.000329440259324576,1.003884575278647
3.23556047163845,0.9856277606651279,0.10591603070950587,2.0,1.9760916886288629,-0.0003407051717794207,1.0038679976758724
3.2370946397141442,0.9857902709625392,0.1059273100424994,2.0,1.9763001733374148,-0.00035191515945476315,1.0038513254629442
3.238628807789838,0.985952798437461,0.1059385066712657,2.0,1.9765097597768568,-0.0003630735031336929,1.0038345545445861
3.2401629758655317,0.9861153429637368,0.10594962106897764,2.0,1.9767204256437276,-0.000374183514857962,1.0038176809795403
3.241697143941226,0.9862779044158894,0.10596065367806336,2.0,1.9769321421843609,-0.00038524853142429816,1.0038007010242704
3.2432313120169196,0.9864404826690725,0.10597160491008623,2.0,1.9771448744159001,-0.0003962719084361632,1.0037836111696632
3.2447654800926133,0.986603077599024,0.10598247514567401,2.0,1.9773585813995718,-0.0004072570150016608,1.0037664081679376
3.2462996481683075,0.9867656890820182,0.10599326473449182,2.0,1.977573216562381,-0.0004182072291362138,1.0037490890472633
3.2478338162440012,0.9869283169948184,0.10600397399524517,2.0,1.9777887280630384,-0.00042912593396815524,1.0037316511120327
3.2493679843196954,0.9870909612146294,0.10601460321571292,2.0,1.978005059197641,-0.00044001651477010295,1.0037140919273293
3.250902152395389,0.9872536216190498,0.10602515265279258,2.0,1.9782221488403784,-0.00045088235689105804,1.003696409286896
3.252436320471083,0.9874162980860256,0.10603562253255451,2.0,1.9784399319143757,-0.0004617268445910039,1.0036786011647325
3.253970488546777,0.987578990493802,0.10604601305029697,2.0,1.9786583398876796,-0.0004725533607786714,1.0036606656513616
3.255504656622471,0.9877416987208768,0.10605632437058517,2.0,1.9788773012893337,-0.00048336528766035336,1.003642600876664
3.257038824698165,0.9879044226459532,0.10606655662728057,2.0,1.9790967422405072,-0.0004941660082176114,1.0036244049220653
3.2585729927738587,0.9880671621478926,0.10607670992353675,2.0,1.979316586995707,-0.0005049589084965556,1.0036060757255478
3.2601071608495524,0.9882299171056674,0.10608678433176882,2.0,1.9795367584892016,-0.0005157473805920132,1.0035876109836042
3.2616413289252466,0.9883926873983141,0.10609677989357744,2.0,1.9797571788819694,-0.0005265348262905034,1.0035690080546193
3.2631754970009403,0.9885554729048852,0.10610669661963637,2.0,1.9799777701046528,-0.0005373246612004889,1.0035502638684162
3.2647096650766345,0.9887182735044023,0.10611653448952534,2.0,1.9801984543922657,-0.0005481203193227202,1.003531374846657
3.2662438331523282,0.9888810890758073,0.10612629345151381,2.0,1.9804191548066332,-0.0005589252579103476,1.0035123368385686
3.267778001228022,0.9890439194979145,0.10613597342229387,2.0,1.9806397957428625,-0.000569742962493569,1.003493145076003
3.269312169303716,0.9892067646493613,0.10614557428665383,2.0,1.9808603034164183,-0.0005805769519788839,1.003473794151195
3.27084633737941,0.9893696244085588,0.10615509589710344,2.0,1.9810806063277218,-0.0005914307836550892,1.0034542780197786
3.272380505455104,0.9895324986536419,0.1061645380734447,2.0,1.9813006357015048,-0.0006023080580251916,1.0034345900306627
3.273914673530798,0.9896953872624178,0.10617390060229506,2.0,1.9815203258985021,-0.0006132124233105829,1.0034147229833872
3.2754488416064915,0.9898582901123149,0.10618318323656667,2.0,1.9817396147973763,-0.0006241475795282225,1.003394669212478
3.2769830096821857,0.9900212070803298,0.10619238569490652,2.0,1.9819584441451386,-0.0006351172820292517,1.003374420697329
3.2785171777578794,0.990184138042974,0.10620150766110523,2.0,1.9821767598746316,-0.0006461253443740267,1.0033539691951094
3.2800513458335736,0.9903470828762195,0.1062105487834815,2.0,1.982394512387984,-0.0006571756404623041,1.0033333063933514
3.2815855139092673,0.9905100414554434,0.10621950867425103,2.0,1.9826116568052532,-0.0006682721058146601,1.0033124240780962
3.283119681984961,0.9906730136553715,0.10622838690888889,2.0,1.9828281531777765,-0.0006794187379277616,1.0032913143128974
3.2846538500606552,0.9908359993500209,0.10623718302549622,2.0,1.9830439666660578,-0.0006906195956369876,1.003269969623575
3.286188018136349,0.9909989984126417,0.10624589652418194,2.0,1.9832590676822632,-0.0007018787974176766,1.003248383183397
3.287722186212043,0.9911620107156582,0.10625452686646937,2.0,1.9834734319976945,-0.0007132005185918056,1.0032265489933219
3.289256354287737,0.9913250361306083,0.10626307347474157,2.0,1.9836870408158236,-0.0007245889874121225,1.0032044620521616
3.2907905223634306,0.9914880745280829,0.10627153573173247,2.0,1.9838998808117032,-0.0007360484800099654,1.0031821185117502
3.292324690439125,0.9916511257776645,0.10627991298008131,2.0,1.9841119441387787,-0.0007475833142157606,1.0031595158128115
3.2938588585148185,0.9918141897478648,0.10628820452195573,2.0,1.984323228404289,-0.0007591978422634149,1.0031383967832792
3.2953930265905127,0.9919772663060629,0.10629640961875779,2.0,1.9845337366146316,-0.0007708964424395504,1.003118874138521
3.2969271946662064,0.9921403553184411,0.10630452749092051,2.0,1.9847434770921777,-0.0007826835097154428,1.0030991904153699
3.2984613627419,0.9923034566499235,0.10631255731781034,2.0,1.984952463365164,-0.0007945634454229467,1.0030793552827046
3.2999955308175943,0.9924665701641117,0.10632049823773275,2.0,1.9851607140323817,-0.0008065406460989744,1.0030593783485606
3.301529698893288,0.9926296957232227,0.10632834934806298,2.0,1.9853682526044585,-0.0008186194915452694,1.0030392689565364
3.3030638669689822,0.9927928331880264,0.10633610970549771,2.0,1.9855751073235934,-0.0008308043322454717,1.003019035990309
3.304598035044676,0.9929559824177834,0.10634377832643566,2.0,1.9857813109636555,-0.0008430994762581578,1.0029986876896828
3.3061322031203697,0.9931191432701847,0.106351354187498,2.0,1.9859869006125774,-0.0008555091756815569,1.0029782314812314
3.307666371196064,0.9932823156012909,0.10635883622617819,2.0,1.9861919174389828,-0.0008680376128774592,1.0029576738260624
3.3092005392717576,0.9934454992654738,0.10636622334163744,2.0,1.9863964064450093,-0.0008806888865408036,1.0029370200866998
3.310734707347452,0.9936086941153589,0.10637351439563565,2.0,1.9866004162072382,-0.0008934669977862519,1.0029162744146476
3.3122688754231455,0.9937719000017698,0.1063807082135983,2.0,1.9868039986076491,-0.0009063758363987429,1.0028954396596044
3.3138030434988393,0.9939351167736744,0.10638780358582019,2.0,1.9870072085564559,-0.0009194191673828067,1.002874517300904
3.3153372115745334,0.9940983442781325,0.10639479926879823,2.0,1.9872101037086447,-0.0009326006179524171,1.0028535074012355
3.316871379650227,0.9942615823602466,0.10640169398668703,2.0,1.9874127441759781,-0.0009459236651150338,1.0028324085823201
3.318405547725921,0.9944248308631148,0.10640848643287226,2.0,1.98761519223615,-0.0009593916239778455,1.0028112180218849
3.319939715801615,0.994588089627786,0.10641517527165455,2.0,1.9878175120407189,-0.0009730076368950069,1.0027899314708701
3.321473883877309,0.9947513584932178,0.1064217591400247,2.0,1.9880197693233674,-0.0009867746636172958,1.002768543289633
3.323008051953003,0.994914637296238,0.1064282366495389,2.0,1.9882220311099372,-0.00100069547248971,1.002747046501631
3.3245422200286967,0.9950779258715079,0.10643460638825791,2.0,1.988424365431613,-0.0010147726328628703,1.00272543286292
