Times,H,V,M,North Pole,South Pole,Maximum Radius at t
4.014917854090955,0.9955004841675352,0.020234978879457348,2.0,1.9957542790948322,-0.0014839996133001465,1.0004728305328414
4.016452022166649,0.9955315313475483,0.02023714383387789,2.0,1.9957944916552774,-0.001485476663645957,1.0004671104714478
4.017986190242342,0.9955625818332801,0.020239298564239352,2.0,1.9958346284836102,-0.0014869299510307243,1.000461361004182
4.019520358318037,0.9955936356093759,0.020241443286298264,2.0,1.995874689656815,-0.001488359802818251,1.0004555827019634
4.021054526393731,0.9956246926608076,0.020243578212676312,2.0,1.995914675307413,-0.0014897665704798335,1.000449776146697
4.022588694469425,0.995655752972868,0.020245703552637384,2.0,1.9959545856259298,-0.0014911506292571985,1.0004439419307387
4.024122862545118,0.9956868165311655,0.02024781951186711,2.0,1.9959944208633305,-0.001492512377800792,1.0004380806563278
4.025657030620812,0.9957178833216183,0.020249926292258687,2.0,1.9960341813333906,-0.0014938522377585528,1.0004321929349824
4.0271911986965065,0.9957489533304479,0.02025202409169834,2.0,1.996073867415015,-0.0014951706533720133,1.0004262793868701
4.0287253667722,0.9957800265441733,0.020254113103860095,2.0,1.9961134795544857,-0.001496468091010117,1.0004203406401484
4.030259534847894,0.9958111029496037,0.020256193518001054,2.0,1.9961530182676412,-0.0014977450387110292,1.0004143773302816
4.031793702923588,0.9958421825338316,0.020258265518763696,2.0,1.996192484141961,-0.001499002005677541,1.0004083900993348
4.0333278709992815,0.9958732652842252,0.02026032928598261,2.0,1.9962318778385653,-0.0015002395217666997,1.0004023795952424
4.034862039074976,0.9959043511884211,0.020262384994495494,2.0,1.9962712000941099,-0.0015014581369581226,1.0003963464710681
4.03639620715067,0.9959354402343163,0.020264432813960214,2.0,1.9963104517225636,-0.0015026584208013283,1.0003902913842426
4.037930375226363,0.9959665324100597,0.02026647290867736,2.0,1.996349633616873,-0.0015038409618483017,1.0003842149957964
4.039464543302057,0.9959976277040439,0.02026850543741722,2.0,1.9963887467504866,-0.0015050063670773994,1.0003781179695717
4.0409987113777515,0.996028726104896,0.020270530553253365,2.0,1.9964277921787388,-0.001506155261298714,1.0003720009714476
4.042532879453446,0.9960598276014695,0.020272548403401917,2.0,1.9964667710400894,-0.001507288286548003,1.000379449463528
4.044067047529139,0.9960909321828341,0.020274559129065766,2.0,1.9965056845571967,-0.0015084061014706274,1.000387573420849
4.045601215604833,0.9961220398382667,0.020276562865284693,2.0,1.9965445340378154,-0.0015095093807072635,1.0003956481862777
4.047135383680527,0.9961531505572422,0.020278559740793796,2.0,1.9965833208755295,-0.0015105988142437576,1.000403675076793
4.048669551756221,0.9961842643294223,0.020280549877883382,2.0,1.9966220465502864,-0.0015116751067870693,1.0004116554612406
4.050203719831915,0.9962153811446469,0.020282533392269108,2.0,1.9966607126287363,-0.0015127389771115718,1.0004195907600064
4.051737887907609,0.9962465009929229,0.020284510392967275,2.0,1.9966993207643777,-0.00151379115739958,1.0004274824445782
4.053272055983302,0.9962776238644139,0.020286480982173886,2.0,1.996737872697488,-0.0015148323925864293,1.0004353320370063
4.054806224058996,0.9963087497494298,0.020288445255151506,2.0,1.9967763702548356,-0.001515863439701337,1.0004431411092574
4.0563403921346906,0.9963398786384159,0.020290403300124545,2.0,1.9968148153491836,-0.0015168850671879452,1.000450911282476
4.057874560210385,0.9963710105219415,0.020292355198177472,2.0,1.9968532099785596,-0.0015178980542300824,1.0004586442261272
4.059408728286078,0.9964021453906898,0.020294301023159676,2.0,1.9968915562253073,-0.0015189031900731953,1.000466341657055
4.060942896361772,0.9964332832354457,0.020296240841599013,2.0,1.9969298562549027,-0.0015199012733384532,1.00047400533843
4.062477064437466,0.9964644240470847,0.020298174712619393,2.0,1.9969681123145469,-0.0015208931113316337,1.0004816370786016
4.06401123251316,0.9964955678165617,0.02030010268786643,2.0,1.9970063267315297,-0.0015218795193446821,1.000489238729861
4.065545400588854,0.9965267145348994,0.020302024811438345,2.0,1.9970445019113652,-0.0015228613199543828,1.0004968121871016
4.067079568664548,0.9965578641931762,0.020303941119823,2.0,1.9970826403357016,-0.0015238393423214758,1.0005043593863943
4.068613736740241,0.9965890167825149,0.020305851641844994,2.0,1.9971207445600099,-0.001524814421464793,1.0005118823034709
4.0701479048159355,0.9966201722940706,0.020307756398614315,2.0,1.9971588172110675,-0.0015257873975478287,1.0005193829521237
4.07168207289163,0.996651330719019,0.020309655403484863,2.0,1.9971968609842157,-0.0015267591151566506,1.0005268633825233
4.073216240967324,0.9966824920485442,0.02031154866202092,2.0,1.9972348786404308,-0.0015277304225500554,1.0005343256794512
4.074750409043017,0.9967136562738269,0.020313436171964978,2.0,1.9972728730031855,-0.0015287021709367021,1.0005417719604652
4.076284577118711,0.9967448233860323,0.020315317923220173,2.0,1.9973108469551486,-0.0015296752137129443,1.0005492043739848
4.0778187451944055,0.9967759933762981,0.020317193897833503,2.0,1.9973488034346831,-0.0015306504057072123,1.0005566250973081
4.079352913270099,0.9968071662357222,0.02031906406998798,2.0,1.997386745432208,-0.0015316286024208425,1.0005640363345722
4.080887081345793,0.9968383419553511,0.02032092840600492,2.0,1.9974246759863918,-0.001532610659244149,1.0005714403146417
4.082421249421487,0.9968695205261676,0.02032278686434771,2.0,1.9974625981802143,-0.001533597430681377,1.000578839288944
4.08395541749718,0.9969007019390784,0.020324639395638545,2.0,1.9975005151369074,-0.0015345897695582256,1.000586235529252
4.085489585572875,0.9969318861849027,0.020326485942679304,2.0,1.9975384300157826,-0.0015355885262203772,1.000593631325421
4.087023753648569,0.99696307325436,0.020328326440480538,2.0,1.9975763460079634,-0.0015365945477306964,1.0006010289830696
4.088557921724263,0.9969942631380581,0.020330160816299455,2.0,1.9976142663320355,-0.0015376086770492181,1.0006084308212386
4.090092089799956,0.9970254558264814,0.020331988989683566,2.0,1.997652194229644,-0.001538631752214803,1.0006158391699937
4.09162625787565,0.9970566513099792,0.020333810872523738,2.0,1.9976901329610166,-0.0015396646055118035,1.0006232563680064
4.0931604259513445,0.997087849578754,0.02033562636911321,2.0,1.9977280858004818,-0.0015407080626449465,1.000630684760113
4.094694594027038,0.9971190506228497,0.0203374353762172,2.0,1.9977660560319426,-0.0015417629418904566,1.0006381266948314
4.096228762102732,0.9971502544321406,0.020339237783148667,2.0,1.9978040469443648,-0.0015428300532521755,1.0006455845218787
4.097762930178426,0.9971814609963197,0.02034103347185039,2.0,1.9978420618272648,-0.001543910197623788,1.0006530605896629
4.0992970982541195,0.9972126703048879,0.02034282231698945,2.0,1.9978801039662284,-0.001545004165934949,1.0006605572427587
4.100831266329814,0.9972438823471428,0.02034460418605648,2.0,1.9979181766384686,-0.0015461127382978557,1.0006680768193925
4.102365434405508,0.9972750971121677,0.02034637893947273,2.0,1.9979562831084277,-0.0015472366831692508,1.0006756216489034
4.103899602481201,0.9973063145888212,0.020348146430707082,2.0,1.9979944266234664,-0.0015483767565019901,1.0006831940492211
4.105433770556895,0.9973375347657267,0.020349906506399444,2.0,1.9980326104095982,-0.001549533700905048,1.0006907963243408
4.1069679386325895,0.9973687576312619,0.02035165900649298,2.0,1.9980708376673468,-0.0015507082448151799,1.0006984307618028
4.108502106708284,0.9973999831735488,0.02035340376437423,2.0,1.9981091115676701,-0.0015519011016666973,1.0007060996301904
4.110036274783977,0.9974312113804443,0.02035514060701993,2.0,1.9981474352480162,-0.0015531129690802281,1.000713805176639
4.111570442859671,0.9974624422395301,0.020356869355151273,2.0,1.9981858118084785,-0.0015543445280703505,1.000721549624359
4.113104610935365,0.9974936757381033,0.02035858982339906,2.0,1.9982242443080915,-0.0015555964422491186,1.0007293351701843
4.114638779011059,0.9975249118631677,0.02036030182047158,2.0,1.9982627357612281,-0.0015568693570633396,1.000737163982143
4.116172947086753,0.997556150601425,0.02036200514933063,2.0,1.9983012891341598,-0.0015581638990574964,1.0007450381970522
4.117707115162447,0.9975873919392657,0.020363699607379913,2.0,1.9983399073417407,-0.0015594806751294543,1.000752959918146
4.11924128323814,0.9976186358627614,0.020365384986649828,2.0,1.9983785932442255,-0.0015608202718518926,1.0007609312127306
4.120775451313834,0.997649882357657,0.02036706107399998,2.0,1.9984173496442423,-0.001562183254781968,1.0007689541098734
4.122309619389529,0.9976811314093621,0.020368727651319342,2.0,1.998456179283902,-0.001563570167826267,1.0007770305981314
4.123843787465223,0.9977123830029451,0.02037038449573545,2.0,1.9984950848420466,-0.0015649815326377325,1.0007851626233115
4.125377955540916,0.9977436371231251,0.02037203137983158,2.0,1.9985340689316442,-0.0015664178480226942,1.0007933520862777
4.12691212361661,0.9977748937542658,0.020373668071863558,2.0,1.9985731340973154,-0.0015678795894182862,1.0008016880028714
4.128446291692304,0.9978061528803689,0.020375294335987153,2.0,1.9986122828129997,-0.0015693672083777477,1.0008104478532966
4.129980459767998,0.9978374144850686,0.02037690993248542,2.0,1.9986515174797472,-0.0015708811321211158,1.0008192448691158
4.131514627843692,0.9978686785516255,0.020378514618002223,2.0,1.9986908404236403,-0.0015724217631162274,1.0008280799287372
4.133048795919386,0.997899945062922,0.0203801081457812,2.0,1.9987302538938314,-0.0015739894786963582,1.000836953877428
4.134582963995079,0.9979312140014567,0.02038169026590124,2.0,1.9987697600606942,-0.0015755846307536903,1.0008458675258711
4.1361171320707735,0.9979624853493403,0.02038326072552296,2.0,1.9988093610140876,-0.0015772075454500989,1.0008548216487423
4.137651300146468,0.9979937590882918,0.02038481926913261,2.0,1.9988490587617096,-0.0015788585229878915,1.0008638169832844
4.139185468222162,0.9980250351996343,0.020386365638786333,2.0,1.9988888552275474,-0.0015805378374443846,1.0008728542279215
4.140719636297855,0.9980563136642917,0.02038789957436099,2.0,1.9989287522504182,-0.0015822457366374554,1.0008819340408712
4.142253804373549,0.9980875944627862,0.0203894208138006,2.0,1.9989687515825718,-0.001583982442055154,1.0008910570388143
4.1437879724492435,0.998118877575235,0.020390929093365075,2.0,1.9990088548883793,-0.0015857481488399383,1.0009002237955809
4.145322140524937,0.9981501629813486,0.020392424147878698,2.0,1.9990490637430667,-0.0015875430258196488,1.0009094348408816
4.146856308600631,0.9981814506604291,0.020393905710977184,2.0,1.9990893796315157,-0.0015893672156014338,1.0009186906590881
4.148390476676325,0.9982127405913682,0.020395373515353494,2.0,1.9991298039470946,-0.0015912208347108603,1.0009279916880616
4.149924644752018,0.9982440327526466,0.0203968272930024,2.0,1.9991703379905426,-0.0015931039737927533,1.000937338318029
4.151458812827713,0.998275327122333,0.020398266775461995,2.0,1.9992109829688787,-0.0015950166978496716,1.0009467308905315
4.152992980903407,0.9983066236780841,0.020399691694050474,2.0,1.9992517399943308,-0.0015969590465576555,1.000956169697424
4.154527148979101,0.9983379223971441,0.02040110178010363,2.0,1.9992926100833026,-0.0015989310346176122,1.0009656549799553
4.156061317054794,0.9983692232563458,0.020402496765205714,2.0,1.9993335941553352,-0.0016009326521482237,1.000975186927901
4.157595485130488,0.9984005262321106,0.02040387638141427,2.0,1.9993746930320917,-0.001602963865154572,1.0009847656787965
4.1591296532061826,0.9984318313004501,0.02040524036148456,2.0,1.9994159074363436,-0.001605024616016193,1.0009943913172226
4.160663821281876,0.9984631384369671,0.020406588439084532,2.0,1.99945723799097,-0.0016071148240417443,1.0010040638741875
4.16219798935757,0.9984944476168579,0.020407920349005623,2.0,1.9994986852179464,-0.0016092343860601988,1.0010137833265869
4.163732157433264,0.9985257588149136,0.02040923582736859,2.0,1.9995402495373429,-0.0016113831770444564,1.0010235495967457
4.1652663255089575,0.9985570720055229,0.020410534611822306,2.0,1.9995819312663294,-0.001613561050782697,1.0010333625520522
4.166800493584652,0.9985883871626747,0.020411816441730794,2.0,1.9996237306181661,-0.0016157678405980258,1.0010432220046739
4.168334661660346,0.998619704259961,0.020413081058362672,2.0,1.999665647701216,-0.0016180033600795563,1.0010531277113632
4.169868829736039,0.99865102327058,0.02041432820506456,2.0,1.9997076825179443,-0.0016202674038560128,1.0010630793733544
4.171402997811733,0.9986823441673395,0.020415557627432197,2.0,1.9997498349639482,-0.0016225597483910947,1.001073076636343
4.1729371658874275,0.9987136669226608,0.02041676907346652,2.0,1.9997921048269798,-0.0016248801528306878,1.0010833797175958
4.174471333963122,0.9987449915085826,0.020417962293732234,2.0,1.9998344917860007,-0.0016272283598244286,1.0010940449345036
4.176005502038815,0.9987763178967649,0.02041913704149695,2.0,1.9998769954102515,-0.0016296040964177694,1.0011047936209818
4.177539670114509,0.9988076460584936,0.02042029307287041,2.0,1.999919615158358,-0.001632007074914954,1.0011156252065634
4.179073838190203,0.9988389759646851,0.020421430146929077,2.0,1.9999623503774706,-0.0016344369937829617,1.0011265390329602
4.180608006265897,0.9988703075858906,0.020422548025833914,2.0,2.0000052003024518,-0.0016368935385612238,1.001137534354033
4.182142174341591,0.9989016408923017,0.020423646474940833,2.0,2.0000481640551095,-0.0016393763827653451,1.00114861033586
4.183676342417285,0.9989329758537548,0.020424725262901757,2.0,2.0000912406435036,-0.001641885188801595,1.0011597660568703
4.185210510492978,0.9989643124397368,0.02042578416175383,2.0,2.0001344289613097,-0.0016444196088817309,1.0011710005080852
4.186744678568672,0.99899565061939,0.020426822947003688,2.0,2.0001777277872756,-0.001646979285928829,1.0011823125934196
4.188278846644367,0.9990269903615177,0.0204278413977024,2.0,2.0002211357847584,-0.001649563854478675,1.001193701130102
4.189813014720061,0.9990583316345898,0.020428839296508034,2.0,2.0002646515013627,-0.0016521729415797104,1.001205164849157
4.191347182795754,0.9990896744067486,0.020429816429746554,2.0,2.000308273368695,-0.0016548061676557868,1.0012167023959984
4.192881350871448,0.999121018645814,0.02043077258745657,2.0,2.000351999702229,-0.0016574631473872392,1.0012328220425373
4.194415518947142,0.9991523643192898,0.020431707563433536,2.0,2.000395828701299,-0.001660143490538224,1.0012532032324504
4.195949687022836,0.9991837113943689,0.020432621155258596,2.0,2.0004397584492395,-0.0016628468027974908,1.001273507027527
4.19748385509853,0.9992150598379399,0.02043351316432851,2.0,2.0004837869136654,-0.0016655726865582032,1.001293734279477
4.199018023174224,0.9992464096165924,0.0204343833958675,2.0,2.0005279119469117,-0.001668320741714191,1.0013138858577575
4.200552191249917,0.9992777606966229,0.02043523165894253,2.0,2.0005721312866385,-0.0016710905663913644,1.0013339626479676
4.2020863593256115,0.9993091130440412,0.02043605776646496,2.0,2.000616442556603,-0.0016738817576655851,1.0013539655502486
4.203620527401306,0.9993404666245759,0.020436861535187055,2.0,2.0006608432676187,-0.001676693912256888,1.001373895477732
4.205154695477,0.9993718214036801,0.020437642785694446,2.0,2.0007053308186977,-0.0016795266271770748,1.001393753355012
4.206688863552693,0.9994031773465378,0.020438401342389428,2.0,2.0007499024983857,-0.0016823795003514386,1.0014135401166657
4.208223031628387,0.9994345344180693,0.020439137033472755,2.0,2.000794555486292,-0.001685252131200965,1.0014332567058022
4.2097571997040815,0.999465892582937,0.020439849690917385,2.0,2.000839286854828,-0.0016881441211890058,1.0014529040726514
4.211291367779775,0.9994972518055516,0.020440539150435165,2.0,2.0008840935711403,-0.0016910550743438613,1.0014724831732031
4.212825535855469,0.999528612050077,0.020441205251447433,2.0,2.0009289724992656,-0.001693984597722853,1.0014919949678802
4.214359703931163,0.9995599732804368,0.020441847837042698,2.0,2.0009739204024752,-0.001696932301850973,1.0015114404202603
4.215893872006856,0.9995913354603191,0.020442466753933932,2.0,2.0010189339458484,-0.001699897801137662,1.0015308204958406
