Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.7387676004660517,0.9911708643442098,0.015224320385532066,2.0,1.988973949972293,-0.0010084681754894964,1.0013039134225838
3.7403017685417455,0.9911942301953636,0.015230307242114422,2.0,1.989007758755542,-0.0010116483954306643,1.0012997596000037
3.7418359366174396,0.99121760519145,0.015236268083467926,2.0,1.9890416051989064,-0.0010148384375685549,1.0012955705999078
3.7433701046931334,0.9912409892924251,0.015242202823558927,2.0,1.9890754909412718,-0.001018038142646227,1.001291346634414
3.744904272768827,0.9912643824581154,0.015248111377756725,2.0,1.9891094176042716,-0.0010212473457686944,1.0012870879296711
3.7464384408445213,0.9912877846482199,0.015253993662891156,2.0,1.9891433867902084,-0.0010244658762468273,1.0012827947256566
3.747972608920215,0.991311195822312,0.01525984959730604,2.0,1.9891774000800024,-0.001027693557466236,1.0012784672759503
3.749506776995909,0.9913346159398424,0.015265679100918108,2.0,1.9892114590311696,-0.0010309302067662562,1.0012741058474939
3.751040945071603,0.9913580449601415,0.015271482095274456,2.0,1.9892455651758436,-0.0010341756353315912,1.001269710720345
3.7525751131472966,0.9913814828424218,0.01527725850361183,2.0,1.9892797200188184,-0.0010374296481061585,1.0012652821874137
3.754109281222991,0.9914049295457809,0.015283008250918242,2.0,1.9893139250356402,-0.001040692043708935,1.0012608205541822
3.7556434492986845,0.9914283850292039,0.01528873126399147,2.0,1.9893481816707332,-0.0010439626143824432,1.0012563261384215
3.7571776173743787,0.9914518492515667,0.015294427471501918,2.0,1.9893824913355638,-0.0010472411459451214,1.001251799269895
3.7587117854500725,0.9914753221716385,0.015300096804054746,2.0,1.989416855406853,-0.0010505274177630142,1.001247240290044
3.760245953525766,0.9914988037480852,0.015305739194250332,2.0,1.9894512752248288,-0.0010538212027404459,1.001242649551671
3.7617801216014604,0.9915222939394724,0.015311354576746804,2.0,1.9894857520915217,-0.0010571222673321223,1.0012380274186123
3.763314289677154,0.9915457927042689,0.01531694288832156,2.0,1.989520287269113,-0.0010604303715664454,1.0012333742653936
3.7648484577528483,0.9915693000008496,0.015322504067933632,2.0,1.9895548819783242,-0.001063745269085481,1.0012286904768863
3.766382625828542,0.9915928157874994,0.015328038056783266,2.0,1.9895895373968604,-0.0010670667072077977,1.0012239764479542
3.7679167939042357,0.9916163400224163,0.015333544798372267,2.0,1.989624254657902,-0.0010703944270118448,1.001219232583085
3.76945096197993,0.9916398726637153,0.015339024238563393,2.0,1.989659034848651,-0.0010737281634323192,1.0012144592960226
3.7709851300556236,0.9916634136694323,0.015344476325639568,2.0,1.9896938790089247,-0.0010770676453715211,1.0012096570093882
3.772519298131318,0.9916869629975275,0.015349901010359641,2.0,1.9897287881298076,-0.00108041259583469,1.0012048261542983
3.7740534662070115,0.9917105206058893,0.015355298246013461,2.0,1.989763763152359,-0.0010837627320881005,1.0011999671699756
3.7755876342827053,0.9917340864523385,0.015360667988478792,2.0,1.9897988049663726,-0.0010871177658146047,1.0011950805033503
3.7771218023583994,0.9917576604946324,0.015366010196270022,2.0,1.9898339144091965,-0.001090477403312251,1.0011901666086669
3.778655970434093,0.9917812426904686,0.015371324830591336,2.0,1.9898690922646083,-0.0010938413456871299,1.0011852259470801
3.7801901385097874,0.9918048329974894,0.015376611855383146,2.0,1.9899043392617517,-0.0010972092890840779,1.001180258986243
3.781724306585481,0.9918284313732862,0.015381871237369827,2.0,1.9899396560741294,-0.001100580924909722,1.001175266199904
3.783258474661175,0.9918520377754035,0.015387102946102522,2.0,1.9899750433186583,-0.0011039559400917165,1.0011702480674889
3.784792642736869,0.9918756521613437,0.015392306954000583,2.0,1.990010501554785,-0.0011073340173407553,1.0011652050736901
3.7863268108125627,0.991899274488571,0.015397483236390036,2.0,1.9900460312836605,-0.0011107148354340124,1.001160137708048
3.787860978888257,0.9919229047145165,0.01540263177153982,2.0,1.9900816329473807,-0.0011140980695051317,1.0011550464645365
3.7893951469639506,0.9919465427965826,0.015407752540694139,2.0,1.9901173069282865,-0.0011174833913562,1.0011499318411408
3.7909293150396444,0.9919701886921474,0.015412845528102643,2.0,1.9901530535483265,-0.0011208704697732719,1.0011447943394405
3.7924634831153385,0.9919938423585695,0.015417910721047246,2.0,1.9901888730684845,-0.0011242589708563289,1.001139634464193
3.7939976511910323,0.9920175037531928,0.015422948109864734,2.0,1.990224765688272,-0.0011276485583663343,1.001134452722917
3.795531819266726,0.9920411728333508,0.015427957687967772,2.0,1.99026073154528,-0.0011310388940721783,1.0011292496254727
3.79706598734242,0.992064849556372,0.015432939451860932,2.0,1.9902967707147994,-0.0011344296381127217,1.001124025683644
3.798600155418114,0.992088533879584,0.01543789340115399,2.0,1.9903328832095037,-0.0011378204493642796,1.0011187814107367
3.800134323493808,0.9921122257603188,0.015442819538571217,2.0,1.9903690689791986,-0.0011412109858189856,1.0011135173211567
3.801668491569502,0.9921359251559172,0.015447717869957819,2.0,1.9904053279106289,-0.0011446009049628225,1.0011082339300048
3.8032026596451955,0.9921596320237339,0.015452588404280872,2.0,1.9904416598273627,-0.001147989864165866,1.001102931752676
3.8047368277208897,0.992183346321142,0.015457431153628486,2.0,1.9904780644897295,-0.0011513775210741928,1.0010976113044514
3.8062709957965835,0.9922070680055382,0.015462246133204958,2.0,1.9905145415948238,-0.001154763533999792,1.001092273100109
3.8078051638722776,0.9922307970343468,0.015467033361319845,2.0,1.9905510907765804,-0.0011581475623210213,1.00108691765352
3.8093393319479714,0.9922545333650254,0.01547179285937605,2.0,1.9905877116059059,-0.0011615292668821775,1.001081545477266
3.810873500023665,0.992278276955069,0.015476524651853424,2.0,1.9906244035908776,-0.001164908310385404,1.0010761570822573
3.8124076680993593,0.9923020277620147,0.015481228766286577,2.0,1.9906611661770057,-0.0011682843577921487,1.0010707529773508
3.813941836175053,0.9923257857434468,0.015485905233241466,2.0,1.9906979987475601,-0.0011716570767162926,1.0010653336689734
3.815476004250747,0.9923495508570007,0.015490554086286449,2.0,1.9907349006239545,-0.0011750261378187243,1.0010598996607618
3.817010172326441,0.9923733230603683,0.015495175361961556,2.0,1.9907718710661988,-0.001178391215188479,1.0010544514531952
3.8185443404021346,0.9923971023113017,0.015499769099741224,2.0,1.9908089092734107,-0.0011817519867306503,1.001048989543247
3.820078508477829,0.9924208885676182,0.015504335341995289,2.0,1.990846014384386,-0.0011851081345447545,1.0010435144240337
3.8216126765535225,0.9924446817872045,0.0155088741339468,2.0,1.9908831854782327,-0.0011884593452893277,1.001038026584469
3.8231468446292167,0.9924684819280207,0.015513385523626109,2.0,1.990920421575062,-0.0011918053105436366,1.0010325265089404
3.8246810127049105,0.9924922889481053,0.01551786956181937,2.0,1.9909577216367376,-0.001195145727160618,1.0010270146769789
3.826215180780604,0.9925161028055783,0.015522326302016488,2.0,1.9909950845676856,-0.001198480297613158,1.0010214915629367
3.8277493488562984,0.9925399234586464,0.015526755800355884,2.0,1.9910325092157546,-0.0012018087303177216,1.0010159576356883
3.829283516931992,0.9925637508656059,0.015531158115562764,2.0,1.9910699943731396,-0.0012051307399614242,1.001010413358319
3.8308176850076863,0.9925875849848472,0.01553553330888976,2.0,1.9911075387773538,-0.0012084460478026804,1.0010048591878402
3.83235185308338,0.9926114257748587,0.01553988144404894,2.0,1.9911451411122556,-0.0012117543819717413,1.0009992955749005
3.8338860211590737,0.9926352731942301,0.015544202587147051,2.0,1.9911828000091254,-0.0012150554777407008,1.0009937229635146
3.835420189234768,0.9926591272016558,0.015548496806611571,2.0,1.9912205140478,-0.0012183490777992745,1.0009881417907995
3.8369543573104616,0.992682987755939,0.01555276417312235,2.0,1.9912582817578461,-0.0012216349324900566,1.0009825524867157
3.838488525386156,0.9927068548159945,0.015557004759531826,2.0,1.9912961016197874,-0.0012249128000567655,1.0009769554738261
3.8400226934618495,0.9927307283408521,0.0155612186407923,2.0,1.9913339720663772,-0.0012281824468460822,1.00097135116706
3.8415568615375433,0.9927546082896597,0.015565405893873925,2.0,1.9913718914839165,-0.0012314436475148183,1.000965739973484
3.8430910296132375,0.9927784946216862,0.015569566597685543,2.0,1.99140985821361,-0.0012346961852089944,1.0009601222920959
3.844625197688931,0.9928023872963246,0.015573700832992358,2.0,1.991447870552969,-0.0012379398517190499,1.0009544985136145
3.8461593657646254,0.9928262862730943,0.015577808682331492,2.0,1.9914859267572529,-0.001241174447631499,1.000948869020292
3.847693533840319,0.992850191511644,0.015581890229927255,2.0,1.9915240250409423,-0.0012443997824524988,1.000943234185726
3.849227701916013,0.9928741029717542,0.015585945561606761,2.0,1.9915621635792573,-0.0012476156747053269,1.0009375943746994
3.850761869991707,0.9928980206133391,0.015589974764711313,2.0,1.991600340509702,-0.0012508219520228625,1.0009319499430112
3.8522960380674007,0.9929219443964493,0.015593977928010214,2.0,1.9916385539336476,-0.0012540184512082053,1.000926301237337
3.853830206143095,0.9929458742812737,0.015597955141612664,2.0,1.9916768019179352,-0.0012572050182825256,1.0009206485950897
3.8553643742187886,0.9929698102281411,0.015601906496880159,2.0,1.9917150824965213,-0.0012603815085082681,1.000915213338131
3.8568985422944824,0.9929937521975226,0.015605832086338431,2.0,1.9917533936721377,-0.001263547786394481,1.0009103657827008
3.8584327103701765,0.9930177001500327,0.015609732003589347,2.0,1.9917917334179767,-0.0012667037256790525,1.000905518700886
3.8599668784458703,0.9930416540464309,0.015613606343223438,2.0,1.9918300996794067,-0.001269849209295848,1.0009006723664957
3.861501046521564,0.9930656138476234,0.015617455200733005,2.0,1.9918684903756951,-0.0012729841293217525,1.0008958270413022
3.863035214597258,0.9930895795146641,0.015621278672426698,2.0,1.9919069034017614,-0.001276108386892627,1.0008909829748265
3.864569382672952,0.9931135510087559,0.015625076855342764,2.0,1.9919453366299358,-0.0012792218921194864,1.0008861404041451
3.866103550748646,0.9931375282912512,0.01562884984716655,2.0,1.9919837879117368,-0.0012823245639628222,1.0008812995537109
3.86763771882434,0.9931615113236535,0.015632597746145498,2.0,1.9920222550796602,-0.0012854163301105892,1.0008764606351879
3.8691718869000336,0.9931855000676176,0.015636320651010276,2.0,1.9920607359489737,-0.0012884971268184442,1.000871623847314
3.8707060549757277,0.9932094944849504,0.015640018660893176,2.0,1.9920992283195238,-0.0012915668987422135,1.0008667893757743
3.8722402230514215,0.9932334945376114,0.015643691875250793,2.0,1.9921377299775442,-0.0012946255987517086,1.0008619573931026
3.8737743911271156,0.9932575001877131,0.01564734039378806,2.0,1.9921762386974673,-0.0012976731877261116,1.0008571280585894
3.8753085592028094,0.9932815113975211,0.01565096431638451,2.0,1.9922147522437383,-0.0013007096343315983,1.000852301518224
3.876842727278503,0.9933055281294545,0.015654563743022546,2.0,1.9922532683726302,-0.001303734914785637,1.0008474779046481
3.8783768953541973,0.9933295503460859,0.015658138773718713,2.0,1.9922917848340491,-0.0013067490126027481,1.000842657337123
3.879911063429891,0.9933535780101412,0.015661689508457373,2.0,1.9923302993733443,-0.0013097519183272732,1.0008378399215392
3.881445231505585,0.9933776110844996,0.015665216047125428,2.0,1.992368809733101,-0.001312743629259261,1.0008330257504159
3.882979399581279,0.9934016495321932,0.015668718489454402,2.0,1.9924073136549327,-0.0013157241491476013,1.0008282149029457
3.8845135676569726,0.9934256933164068,0.015672196934959755,2.0,1.99244580888126,-0.0013186934878948176,1.0008234074450446
3.886047735732667,0.9934497424004776,0.015675651482886382,2.0,1.9924842931570772,-0.0013216516612395424,1.000818603429425
3.8875819038083606,0.9934737967478943,0.015679082232159285,2.0,1.9925227642317034,-0.001324598690419454,1.0008138028956926
3.8891160718840547,0.9934978563222971,0.01568248928133228,2.0,1.992561219860522,-0.0013275346018400969,1.000809005870458
3.8906502399597485,0.9935219210874767,0.015685872728544742,2.0,1.9925996578067005,-0.0013304594267266046,1.0008042123674685
3.892184408035442,0.9935459910073734,0.015689232671479585,2.0,1.9926380758428892,-0.001333373200766541,1.0007994223877577
3.8937185761111364,0.9935700660460769,0.015692569207324498,2.0,1.992676471752905,-0.001336275963752409,1.0007946359198188
3.89525274418683,0.993594146167825,0.015695882432739332,2.0,1.9927148433333914,-0.0013391677592063944,1.0007898529397914
3.8967869122625243,0.9936182313370032,0.015699172443822372,2.0,1.9927531883954526,-0.0013420486340179894,1.0007858268785703
3.898321080338218,0.9936423215181431,0.015702439336085727,2.0,1.9927915047662679,-0.0013449186380588563,1.0007820883458582
3.8998552484139117,0.9936664166759224,0.015705683204430644,2.0,1.9928297902906786,-0.0013477778238047966,1.0007783509952295
3.901389416489606,0.9936905167751628,0.015708904143127235,2.0,1.992868042832748,-0.0013506262459547225,1.000774614700182
3.9029235845652996,0.9937146217808304,0.015712102245799758,2.0,1.9929062602772956,-0.001353463961044632,1.0007708793236239
3.904457752640994,0.9937387316580333,0.01571527760541169,2.0,1.9929444405314016,-0.001356291027073353,1.0007671447180473
3.9059919207166875,0.9937628463720214,0.01571843031426106,2.0,1.9929825815258813,-0.0013591075031029742,1.000763410725709
3.9075260887923813,0.9937869658881853,0.01572156046397005,2.0,1.99302068121673,-0.0013619134488991325,1.0007596771788183
3.9090602568680755,0.9938110901720549,0.01572466814548925,2.0,1.9930587375865394,-0.0013647089245372168,1.0007559438997538
3.910594424943769,0.993835219189299,0.01572775344909534,2.0,1.9930967486458768,-0.0013674939900377714,1.0007522107012747
3.9121285930194634,0.9938593529057232,0.015730816464400194,2.0,1.993134712434635,-0.001370268704991462,1.000748477386748
3.913662761095157,0.9938834912872703,0.0157338572803579,2.0,1.993172627023354,-0.0013730331282008068,1.000744743750397
3.915196929170851,0.993907634300018,0.015736875985278516,2.0,1.9932104905144985,-0.0013757873173239066,1.000741009577547
3.916731097246545,0.9939317819101791,0.01573987266684534,2.0,1.993248301043711,-0.0013785313285203937,1.000737274644886
3.9182652653222387,0.9939559340840992,0.015742847412131587,2.0,1.9932860567810267,-0.0013812652161218075,1.000733538720729
3.919799433397933,0.9939800907882574,0.015745800307627164,2.0,1.993323755932055,-0.0013839890322840942,1.0007298015653041
3.9213336014736266,0.9940042519892642,0.015748731439259613,2.0,1.9933613967391253,-0.0013867028266860704,1.0007260629310324
3.9228677695493204,0.9940284176538612,0.015751640892427757,2.0,1.9933989774823964,-0.0013894066462024623,1.000722322562818
3.9244019376250145,0.9940525877489201,0.015754528752029318,2.0,1.9934364964809363,-0.0013921005346202442,1.0007185801983567
3.9259361057007083,0.9940767622414425,0.01575739510249848,2.0,1.9934739520937597,-0.0013947845323443175,1.00071483556843
3.927470273776402,0.9941009410985585,0.015760240027841342,2.0,1.993511342720834,-0.0013974586761269503,1.000711088397226
3.929004441852096,0.9941251242875266,0.015763063611675208,2.0,1.99354866680405,-0.0014001229988147568,1.0007073384026484
3.93053860992779,0.9941493117757333,0.01576586593727229,2.0,1.9935859228281552,-0.0014027775291000077,1.00070358529664
3.932072778003484,0.994173503530692,0.015768647087603217,2.0,1.9936231093216539,-0.001405422291289704,1.0006998287855071
3.933606946079178,0.9941976995200432,0.015771407145381444,2.0,1.9936602248576694,-0.0014080573051018508,1.0006970548008745
3.9351411141548716,0.9942218997115541,0.01577414619311416,2.0,1.9936972680547744,-0.0014106825854649507,1.0006942798643534
3.9366752822305657,0.9942461040731179,0.015776864313151638,2.0,1.9937342375777807,-0.0014132981423313762,1.0006914954129367
3.9382094503062595,0.9942703125727542,0.01577956158773689,2.0,1.9937711321385019,-0.0014159039805254903,1.0006887011675405
