Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.6206366586376206,0.9891471080578353,0.03703711962436511,2.0,1.9868556552980252,-0.0007935836828221188,1.0017142465696791
3.622170826713315,0.9892039409665072,0.03704477336759345,2.0,1.9869376400966252,-0.0008016670050949859,1.001705798144251
3.6237049947890085,0.9892607855161402,0.03705236116798684,2.0,1.9870199951994008,-0.0008097573037419981,1.0016972633927719
3.6252391628647027,0.989317641605479,0.03705988296820352,2.0,1.987102710861086,-0.0008178542083057128,1.0016886429196363
3.6267733309403964,0.9893745091331853,0.037067338714207955,2.0,1.987185775437844,-0.0008259573425430933,1.0016799373659537
3.62830749901609,0.989431387997843,0.03707472835533305,2.0,1.9872691754713454,-0.0008340663246544366,1.0016711474085631
3.6298416670917844,0.9894882780979638,0.037082051844331505,2.0,1.9873528957851923,-0.0008421807675627058,1.0016622737590095
3.631375835167478,0.9895451793319919,0.037089309137426245,2.0,1.9874369195925463,-0.0008503002792241698,1.0016533171625164
3.6329100032431723,0.9896020915983101,0.03709650019435964,2.0,1.987521228613742,-0.0008584244629599169,1.0016442783969235
3.634444171318866,0.9896590147952445,0.03710362497843561,2.0,1.987605803202643,-0.0008665529178267795,1.0016351582716159
3.6359783393945597,0.9897159488210707,0.03711068345656078,2.0,1.9876906224804496,-0.0008746852390085769,1.0016259576264313
3.637512507470254,0.9897728935740191,0.037117675599279934,2.0,1.9877756644756885,-0.000882821018236779,1.0016169185152988
3.6390466755459476,0.9898298489522804,0.037124601380807774,2.0,1.9878609062690682,-0.0008909598442351507,1.001608766465684
3.640580843621642,0.9898868148540115,0.037131460779055506,2.0,1.9879463241419457,-0.0008991013031890427,1.0016005416162308
3.6421150116973355,0.9899437911773411,0.037138253775653704,2.0,1.9880318937271426,-0.000907244979229116,1.0015922450773138
3.6436491797730293,0.9900007778203755,0.037144980355969213,2.0,1.9881175901608916,-0.0009153904549387137,1.0015838779877053
3.6451833478487234,0.9900577746812043,0.037151640509117324,2.0,1.9882033882347467,-0.0009235373118809953,1.001575441513121
3.646717515924417,0.990114781657906,0.03715823422796819,2.0,1.9882892625463358,-0.0009316851311338414,1.0015669368447337
3.6482516840001114,0.9901717986485541,0.03716476150914901,2.0,1.9883751876478897,-0.0009398334938398589,1.0015583651976696
3.649785852075805,0.9902288255512226,0.03717122235303903,2.0,1.988461138191567,-0.0009479819817737045,1.0015497278094625
3.651320020151499,0.990285862263992,0.03717761676375999,2.0,1.9885470890706372,-0.0009561301779074105,1.0015410259384947
3.652854188227193,0.9903429086849544,0.03718394474916183,2.0,1.988633015555684,-0.0009642776669850361,1.001532260862407
3.6543883563028867,0.9903999647122202,0.037190206320798974,2.0,1.9887188934250615,-0.0009724240361107528,1.001523433876494
3.6559225243785805,0.9904570302439228,0.03719640149390645,2.0,1.9888046990889046,-0.0009805688753227182,1.0015145462920778
3.6574566924542746,0.9905141051782248,0.03720253028736567,2.0,1.9888904097060998,-0.0009887117781712806,1.0015055994348758
3.6589908605299684,0.9905711894133229,0.03720859272366501,2.0,1.9889760032936734,-0.0009968523423105058,1.0014965946433432
3.6605250286056625,0.9906282828474542,0.03721458882885883,2.0,1.989061458828175,-0.001004990170051956,1.001487533267023
3.6620591966813563,0.9906853853789009,0.03722051863251489,2.0,1.9891467563386718,-0.0010131248689444483,1.0014784166648771
3.66359336475705,0.9907424969059961,0.03722638216766136,2.0,1.9892318769910773,-0.0010212560523189529,1.00146924620363
3.665127532832744,0.9907996173271286,0.03723217947072512,2.0,1.9893168031636097,-0.0010293833398364871,1.0014600232561022
3.666661700908438,0.9908567465407483,0.03723791058146698,2.0,1.9894015185132305,-0.0010375063580133626,1.0014507491995581
3.668195868984132,0.9909138844453709,0.03724357554291039,2.0,1.9894860080330061,-0.0010456247407318875,1.0014414254140591
3.669730037059826,0.9909710309395833,0.03724917440126656,2.0,1.9895702581003927,-0.0010537381297320847,1.0014320532808259
3.6712642051355195,0.9910281859220478,0.03725470720585315,2.0,1.989654256516496,-0.0010618461750862007,1.0014226341806296
3.6727983732112137,0.9910853492915072,0.03726017400901,2.0,1.989737992536435,-0.0010699485356462368,1.0014131694921802
3.6743325412869074,0.991142520946789,0.03726557486601124,2.0,1.9898214568909776,-0.0010780448794629471,1.0014036605905543
3.6758667093626016,0.9911997007868099,0.03727090983497017,2.0,1.9899046417996695,-0.0010861348841920693,1.001394108845635
3.6774008774382954,0.9912568887105798,0.03727617897674419,2.0,1.9899875409757288,-0.0010942182374572562,1.0013845156205796
3.678935045513989,0.9913140846172064,0.03728138235483479,2.0,1.990070149622996,-0.001102294637191359,1.0013748822703155
3.6804692135896833,0.9913712884058983,0.037286520035283544,2.0,1.990152464425301,-0.0011103637919427367,1.0013652101400536
3.682003381665377,0.9914284999759693,0.03729159208656704,2.0,1.9902344835286003,-0.001118425421151814,1.001355500563844
3.683537549741071,0.9914857192268419,0.037296598579488034,2.0,1.99031620651629,-0.0011264792553891123,1.0013457548631446
3.685071717816765,0.9915429460580506,0.03730153958706572,2.0,1.9903976343781158,-0.0011345250365613069,1.0013359743454247
3.6866058858924586,0.9916001803692451,0.037306415184422306,2.0,1.990478769473102,-0.0011425625180813137,1.0013261603027976
3.688140053968153,0.9916574220601935,0.03731122544867068,2.0,1.9905596154869682,-0.001150591464997075,1.0013163140106724
3.6896742220438465,0.9917146710307849,0.03731597045880023,2.0,1.9906401773844764,-0.0011586116540831526,1.0013064367264388
3.6912083901195407,0.9917719271810325,0.03732065029556006,2.0,1.990720461357178,-0.0011666228738946849,1.0012965296881735
3.6927425581952344,0.9918291904110758,0.03732526504134567,2.0,1.990800474767034,-0.0011746249247799323,1.0012865941133775
3.694276726270928,0.9918864606211829,0.03732981478008118,2.0,1.990880226086365,-0.0011826176188615145,1.0012766311977341
3.6958108943466224,0.9919437377117531,0.0373342995971091,2.0,1.9909597248345978,-0.0011906007799535878,1.0012666421138952
3.697345062422316,0.9920010215833186,0.03733871957907126,2.0,1.9910389815122649,-0.0011985742434689195,1.0012566280102948
3.6988792304980103,0.9920583121365462,0.03734307481380148,2.0,1.9911180075327064,-0.0012065378562622353,1.0012483666660528
3.700413398573704,0.9921156092722391,0.037347365390211835,2.0,1.991196815151902,-0.001214491476443036,1.0012405278319727
3.7019475666493977,0.9921729128913386,0.0373515913981857,2.0,1.991275417396866,-0.0012224349731504436,1.001232671340575
3.703481734725092,0.9922302228949249,0.03735575292847205,2.0,1.9913538279930092,-0.0012303682262797544,1.001224797835233
3.7050159028007856,0.992287539184219,0.037359850072582405,2.0,1.9914320612908534,-0.0012382911261744622,1.0012169079303934
3.70655007087648,0.9923448616605829,0.0373638829226911,2.0,1.991510132192487,-0.0012462035732817567,1.001209002210844
3.7080842389521735,0.9924021902255212,0.03736785157153977,2.0,1.9915880560781005,-0.0012541054777651661,1.0012010812310246
3.7096184070278673,0.9924595247806814,0.03737175611234535,2.0,1.991665848732949,-0.0012619967590855596,1.0011931455143743
3.7111525751035614,0.9925168652278545,0.0373755966387131,2.0,1.9917435262750551,-0.0012698773455397383,1.0011851955527113
3.712686743179255,0.9925742114689757,0.03737937324455356,2.0,1.9918211050839385,-0.0012777471737726032,1.0011772318056544
3.7142209112549494,0.9926315634061247,0.03738308602400506,2.0,1.9918986017306577,-0.0012856061882472458,1.0011692547000821
3.715755079330643,0.9926889209415256,0.03738673507136158,2.0,1.9919760329094076,-0.0012934543406935006,1.0011612646296275
3.717289247406337,0.9927462839775475,0.037390320481007024,2.0,1.9920534153709042,-0.0013012915895102006,1.0011532619542198
3.718823415482031,0.9928036524167043,0.0373938423473527,2.0,1.9921307658577696,-0.001309117899160439,1.0011452469996682
3.7203575835577247,0.9928610261616547,0.03739730076478525,2.0,1.9922081010421013,-0.0013169332395195354,1.0011372200572954
3.721891751633419,0.9929184051152022,0.03740069582761908,2.0,1.9922854374653927,-0.001324737585200464,1.0011291813836278
3.7234259197091126,0.9929757891802946,0.037404027630051045,2.0,1.9923627914809565,-0.0013325309148819464,1.0011211312001396
3.7249600877848064,0.9930331782600241,0.037407296266132505,2.0,1.9924401791989732,-0.001340313210573374,1.0011130696930732
3.7264942558605005,0.993090572257627,0.037410501829737534,2.0,1.9925176164342782,-0.0013480844568923844,1.0011049970133168
3.7280284239361943,0.9931479710764831,0.03741364441454515,2.0,1.9925951186569684,-0.0013558446403155733,1.0010969132763794
3.729562592011888,0.9932053746201159,0.037416724114027425,2.0,1.9926727009459073,-0.0013635937484066663,1.0010904560064868
3.731096760087582,0.9932627827921918,0.037419741021442826,2.0,1.9927503779451874,-0.0013713317690489113,1.0010849034677543
3.732630928163276,0.9933201954965198,0.03742269522984178,2.0,1.9928281638235705,-0.0013790586896440526,1.0010793275591818
3.73416509623897,0.9933776126370517,0.037425586832074684,2.0,1.9929060722369534,-0.0013867744963292905,1.0010737279429758
3.735699264314664,0.9934350341178813,0.03742841592081147,2.0,1.9929841162938482,-0.001394479173176033,1.0010681042651666
3.7372334323903575,0.9934924598432441,0.03743118258857088,2.0,1.993062308523882,-0.0014021727013641128,1.0010624561555808
3.7387676004660517,0.9935498897175178,0.03743388692774803,2.0,1.993140660849297,-0.001409855058404852,1.001056783227852
3.7403017685417455,0.9936073236452214,0.03743652903066314,2.0,1.9932191845594196,-0.0014175262173174996,1.0010510850794525
3.7418359366174396,0.9936647615310157,0.037439108989607055,2.0,1.9932978902880654,-0.0014251861458381976,1.001045361291745
3.7433701046931334,0.993722203279703,0.037441626896902065,2.0,1.993376787993817,-0.0014328348056182882,1.0010396114300848
3.744904272768827,0.9937796487962274,0.03744408284496432,2.0,1.9934558869431296,-0.001440472151444716,1.001033835043967
3.7464384408445213,0.9938370979856751,0.03744647692637803,2.0,1.9935351956961882,-0.0014480981304667573,1.0010280316672215
3.747972608920215,0.9938945507532746,0.03744880923397604,2.0,1.9936147220954483,-0.0014557126814332966,1.0010222008182754
3.749506776995909,0.9939520070043975,0.03745107986092801,2.0,1.9936944732567694,-0.0014633157339424274,1.0010163420004758
3.751040945071603,0.9940094666445588,0.037453288900832306,2.0,1.993774455563063,-0.0014709072077258023,1.0010104547024978
3.7525751131472966,0.9940669295794182,0.03745543644782119,2.0,1.993854674660363,-0.0014784870119362026,1.0010045383988087
3.754109281222991,0.9941243957147806,0.03745752259666849,2.0,1.9939351354562156,-0.0014860550444509846,1.0009985925502394
3.7556434492986845,0.9941818649565974,0.03745954744290071,2.0,1.9940158421202905,-0.0014936111912398076,1.0009926166046161
3.7571776173743787,0.9942393372109681,0.03746151108292507,2.0,1.9940967980871211,-0.0015011553256976118,1.0009866099974867
3.7587117854500725,0.9942968123841415,0.037463413614148795,2.0,1.994178006060852,-0.0015086873080708552,1.000980572152925
3.760245953525766,0.9943542903825174,0.03746525513511923,2.0,1.994259468021902,-0.0015162069848561055,1.0009745024844037
3.7617801216014604,0.9944117711126493,0.03746703574565634,2.0,1.9943411852354187,-0.0015237141882734617,1.000970648908203
3.763314289677154,0.9944692544812456,0.03746875554699934,2.0,1.9944231582614422,-0.0015312087357484128,1.0009667927986876
3.7648484577528483,0.9945267403951723,0.037470414641951624,2.0,1.9945053869666363,-0.0015386904294474313,1.0009628855560524
3.766382625828542,0.994584228761456,0.037472013135037854,2.0,1.9945878705375084,-0.001546159055821117,1.0009589266833976
3.7679167939042357,0.9946417194872866,0.03747355113265348,2.0,1.9946706074949914,-0.0015536143852313833,1.0009549156842585
3.76945096197993,0.9946992124800202,0.03747502874323137,2.0,1.994753595710295,-0.0015610561715648785,1.000950852062378
3.7709851300556236,0.9947567076471826,0.037476446077399056,2.0,1.9948368324219081,-0.0015684841519355563,1.0009467353215586
3.772519298131318,0.9948142048964731,0.037477803248148915,2.0,1.9949203142536671,-0.0015758980463957961,1.0009425649655928
3.7740534662070115,0.994871704135768,0.03747910037100538,2.0,1.9950040372337663,-0.0015832975576950403,1.0009383404982837
3.7755876342827053,0.9949292052731252,0.037480337564192105,2.0,1.9950879968146449,-0.001590682371107266,1.0009340614235394
3.7771218023583994,0.9949867082167884,0.03748151494880831,2.0,1.9951721878936124,-0.0015980521542721116,1.0009297272455473
3.778655970434093,0.9950442128751914,0.0374826326490001,2.0,1.9952566048341693,-0.0016054065570862974,1.0009253374690286
3.7801901385097874,0.9951017191569639,0.03748369079213214,2.0,1.9953412414878828,-0.0016127452116625474,1.0009208915995464
3.781724306585481,0.9951592269709358,0.03748468950896446,2.0,1.9954260912167738,-0.0016200677323077173,1.0009163891438813
3.783258474661175,0.9952167362261434,0.03748562893382402,2.0,1.9955111469161047,-0.00162737371556676,1.0009118296104427
3.784792642736869,0.9952742468318345,0.03748650920477998,2.0,1.995596401037503,-0.0016346627402927805,1.0009072125097214
3.7863268108125627,0.995331758697475,0.03748733046381247,2.0,1.9956818456123346,-0.0016419343677909204,1.0009025373547467
3.787860978888257,0.9953892717327549,0.0374880928569862,2.0,1.9957674722752627,-0.0016491881419835597,1.0008978036615546
3.7893951469639506,0.9954467858475945,0.037488796534616696,2.0,1.9958532722879117,-0.0016564235896390223,1.0008930109496408
3.7909293150396444,0.9955043009521517,0.03748944165143749,2.0,1.9959392365625859,-0.0016636402206342549,1.0008881587423721
3.7924634831153385,0.9955618169568289,0.03749002836676261,2.0,1.9960253556859668,-0.0016708375282743493,1.0008832465673636
3.7939976511910323,0.99561933377228,0.03749055684464561,2.0,1.996111619942739,-0.001678014989654364,1.0008782739567783
3.795531819266726,0.9956768513094181,0.03749102725403739,2.0,1.9961980193390858,-0.0016851720660617797,1.0008732404475604
3.79706598734242,0.9957343694794234,0.03749143976893674,2.0,1.9962845436260015,-0.001692308203424031,1.0008681455815651
3.798600155418114,0.9957918881937509,0.037491794568535394,2.0,1.9963711823223766,-0.0016994228328208738,1.0008629889055949
3.800134323493808,0.9958494073641387,0.03749209183736561,2.0,1.9964579247378151,-0.0017065153709981962,1.0008577699713126
3.801668491569502,0.9959069269026166,0.03749233176543104,2.0,1.996544759995126,-0.0017135852209615443,1.0008524883350471
3.8032026596451955,0.9959644467215142,0.03749251454834017,2.0,1.9966316770524708,-0.001720631772597736,1.000847143557462
3.8047368277208897,0.9960219667334701,0.03749264038743064,2.0,1.9967186647251185,-0.0017276544033361096,1.000841804014203
3.8062709957965835,0.9960794868514408,0.03749270948988859,2.0,1.9968057117067866,-0.0017346524788335316,1.0008382258073711
3.8078051638722776,0.9961370069887097,0.03749272206885509,2.0,1.9968928065905234,-0.0017416253537352322,1.0008345736655984
3.8093393319479714,0.9961945271259786,0.03749272206885509,1.0,1.9969799383796576,-0.0017482658357698133,1.000830847402927
3.810873500023665,0.9962520472632475,0.03749272206885509,1.0,1.997067096026362,-0.001754204918177682,1.0008270468506508
3.8124076680993593,0.9963095674005163,0.03749272206885509,1.0,1.9971542682430767,-0.0017591162573464825,1.0008231718311793
3.813941836175053,0.9963670875377852,0.03749272206885509,1.0,1.9972414435084895,-0.001762725271959753,1.000833796606615
3.815476004250747,0.9964246076750541,0.03749272206885509,1.0,1.9973286101029193,-0.001764814631567746,1.000860356602756
3.817010172326441,0.996482127812323,0.03749272206885509,1.0,1.9974157561668233,-0.001765226183509383,1.0008868865873994
3.8185443404021346,0.9965396479495919,0.03749272206885509,1.0,1.9975028697738666,-0.0017638596117500738,1.0009133788102678
3.820078508477829,0.9965971680868608,0.03749272206885509,1.0,1.9975899390090746,-0.0017606683145247048,1.0009398255008792
3.8216126765535225,0.9966546882241297,0.03749272206885509,1.0,1.9976769520431152,-0.0017556531201393666,1.0009662188802175
