Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.688140053968153,0.9922391402989257,0.010472784390119701,2.0,1.9902277394729437,-0.0011075700894593865,1.001063991512239
3.6896742220438465,0.9922552153187032,0.010478004354380432,2.0,1.9902517433703575,-0.0011092508077658048,1.0010623188873649
3.6912083901195407,0.9922712983261562,0.010483210873625687,2.0,1.990275738330472,-0.0011109426741326978,1.0010606303721539
3.6927425581952344,0.9922873893005079,0.010488403849956043,2.0,1.9902997236978868,-0.0011126456397495543,1.001058925597197
3.694276726270928,0.9923034882208315,0.010493583185980202,2.0,1.9903236988665687,-0.001114359653369923,1.0010572041941403
3.6958108943466224,0.9923195950660519,0.010498748784835817,2.0,1.9903476632802715,-0.0011160846615091424,1.001055465796038
3.697345062422316,0.9923357098149463,0.01050390055020559,2.0,1.9903716164328857,-0.0011178206086345233,1.0010537100377015
3.6988792304980103,0.9923518324461449,0.010509038386332248,2.0,1.9903955578687245,-0.0011195674373629672,1.0010519365560628
3.700413398573704,0.9923679629381318,0.010514162198032948,2.0,1.990419487182746,-0.0011213250886412673,1.0010501449905247
3.7019475666493977,0.992384101269246,0.010519271890709085,2.0,1.9904434040207077,-0.0011230935019383992,1.0010483349833263
3.703481734725092,0.9924002474176825,0.010524367370357864,2.0,1.9904673080792596,-0.001124872615418382,1.0010465061798957
3.7050159028007856,0.9924164013614928,0.010529448543579623,2.0,1.99049119910597,-0.0011266623661102537,1.0010446582292118
3.70655007087648,0.992432563078586,0.010534515317583716,2.0,1.990515076899287,-0.0011284626900842643,1.0010427907841568
3.7080842389521735,0.9924487325467298,0.01053956760019412,2.0,1.9905389413084393,-0.0011302735226068616,1.00104090350188
3.7096184070278673,0.9924649097435516,0.010544605299853113,2.0,1.9905627922332672,-0.0011320947982904617,1.0010389960441406
3.7111525751035614,0.9924810946465392,0.010549628325622123,2.0,1.990586629623999,-0.0011339264512468805,1.0010370680776646
3.712686743179255,0.9924972872330419,0.010554636587184266,2.0,1.9906104534809568,-0.0011357684152111247,1.001035119274493
3.7142209112549494,0.9925134874802711,0.010559629994841255,2.0,1.9906342638542056,-0.0011376206236826114,1.0010331493123168
3.715755079330643,0.9925296953653019,0.01056460845951369,2.0,1.990658060843141,-0.0011394830100380782,1.0010311578748259
3.717289247406337,0.9925459108650735,0.010569571892738015,2.0,1.9906818445960153,-0.001141355507636388,1.0010291446520339
3.718823415482031,0.9925621339563904,0.010574520206661567,2.0,1.9907056153094067,-0.001143238049923112,1.001027109340608
3.7203575835577247,0.9925783646159231,0.010579453314038877,2.0,1.9907293732276288,-0.0011451305705193482,1.0010250516441905
3.721891751633419,0.9925946028202093,0.010584371128226393,2.0,1.9907531186420835,-0.0011470330032971043,1.0010229712737133
3.7234259197091126,0.9926108485456547,0.0105892735631764,2.0,1.9907768518905589,-0.0011489452824456903,1.0010208679477013
3.7249600877848064,0.9926271017685339,0.010594160533429577,2.0,1.9908005733564735,-0.0011508673425316696,1.0010187413925724
3.7264942558605005,0.9926433624649911,0.010599031954109587,2.0,1.9908242834680627,-0.0011527991185393827,1.001016591342928
3.7280284239361943,0.9926596306110415,0.010603887740913195,2.0,1.9908479826975225,-0.001154740545915689,1.0010144175418327
3.729562592011888,0.9926759061825714,0.010608727810107197,2.0,1.990871671560089,-0.0011566915605736305,1.0010122197410802
3.731096760087582,0.99269218915534,0.01061355207851538,2.0,1.9908953506130858,-0.0011586520989210758,1.0010099977014624
3.732630928163276,0.9927084795049793,0.010618360463515147,2.0,1.9909190204549088,-0.0011606220978520598,1.0010077511930153
3.73416509623897,0.9927247772069957,0.010623152883027821,2.0,1.9909426817239728,-0.0011626014947364594,1.0010054799952504
3.735699264314664,0.9927410822367703,0.010627929255512203,2.0,1.9909663350976157,-0.0011645902274005637,1.0010031838973976
3.7372334323903575,0.9927573945695599,0.010632689499958284,2.0,1.9909899812909535,-0.0011665882340865519,1.0010008626986042
3.7387676004660517,0.992773714180498,0.010637433535878746,2.0,1.9910136210556995,-0.0011685954534174092,1.0009985162081465
3.7403017685417455,0.9927900410445952,0.010642161283305876,2.0,1.9910372551789417,-0.0011706118243328678,1.0009961442456188
3.7418359366174396,0.9928063751367404,0.010646872662784067,2.0,1.9910608844818876,-0.0011726372860307865,1.0009937466411092
3.7433701046931334,0.9928227164317013,0.010651567595366887,2.0,1.991084509818565,-0.001174671777886993,1.000991323235362
3.744904272768827,0.9928390649041252,0.010656246002612486,2.0,1.9911081320744985,-0.001176715239371906,1.0009888738799282
3.7464384408445213,0.99285542052854,0.010660907806581443,2.0,1.991131752165348,-0.001178767609960718,1.0009863984373046
3.747972608920215,0.9928717832793547,0.010665552929835787,2.0,1.9911553710355185,-0.0011808288290184876,1.0009838967810494
3.749506776995909,0.99288815313086,0.01067018129543644,2.0,1.9911789896567456,-0.0011828988357023285,1.000981368795895
3.751040945071603,0.9929045300572298,0.010674792826946696,2.0,1.9912026090266493,-0.0011849775688328457,1.0009788143778373
3.7525751131472966,0.9929209140325211,0.010679387448432371,2.0,1.991226230167269,-0.0011870649667690136,1.0009762334342147
3.754109281222991,0.9929373050306756,0.010683965084465502,2.0,1.991249854123572,-0.0011891609672767256,1.0009736258837707
3.7556434492986845,0.9929537030255196,0.010688525660129029,2.0,1.9912734819619449,-0.0011912655073882394,1.0009709916567022
3.7571776173743787,0.9929701079907656,0.010693069101024176,2.0,1.9912971147686649,-0.0011933785232527416,1.0009683306946968
3.7587117854500725,0.9929865199000125,0.01069759533327588,2.0,1.991320753648359,-0.0011954999499899088,1.0009656429509435
3.760245953525766,0.993002938726747,0.010702104283544182,2.0,1.9913443997224407,-0.0011976297215346987,1.00096292839014
3.7617801216014604,0.993019364444344,0.010706595879034237,2.0,1.9913680541275443,-0.001199767770473259,1.0009601869884819
3.763314289677154,0.9930357970260675,0.010711070047507942,2.0,1.991391718013939,-0.0012019140278893836,1.000957418733637
3.7648484577528483,0.9930522364450715,0.010715526717299972,2.0,1.9914153925439444,-0.001204068423192317,1.000954623624699
3.766382625828542,0.993068682674401,0.010719965817332215,2.0,1.991439078890331,-0.0012062308839525526,1.0009518016721368
3.7679167939042357,0.9930851356869929,0.01072438727713044,2.0,1.9914627782347223,-0.001208401335742626,1.0009489528977238
3.76945096197993,0.993101595455677,0.010728791026846398,2.0,1.9914864917659898,-0.001210579701954928,1.0009460773344496
3.7709851300556236,0.993118061953177,0.01073317699727505,2.0,1.9915102206786497,-0.0012127659036496041,1.0009431750264233
3.772519298131318,0.9931345351521113,0.010737545119879755,2.0,1.9915339661712599,-0.0012149598593805822,1.000940304701776
3.7740534662070115,0.9931510150249941,0.010741895326814972,2.0,1.9915577294448177,-0.0012171614850319257,1.0009375304603318
3.7755876342827053,0.9931675015442369,0.010746227550952217,2.0,1.9915815117011688,-0.0012193706936631798,1.0009347306244212
3.7771218023583994,0.9931839946821492,0.010750541725908717,2.0,1.9916053141414105,-0.0012215873953402845,1.0009319052773271
3.778655970434093,0.9932004944109399,0.010754837786073435,2.0,1.9916291379643192,-0.0012238114969943537,1.000929054512955
3.7801901385097874,0.9932170007027183,0.0107591156666406,2.0,1.991652984364769,-0.0012260429022631358,1.000926178435764
3.781724306585481,0.9932335135294958,0.010763375303640079,2.0,1.9916768545321792,-0.0012282815113494605,1.0009232771606746
3.783258474661175,0.993250032863187,0.010767616633970339,2.0,1.9917007496489627,-0.0012305272208832374,1.0009203508129574
3.784792642736869,0.9932665586756109,0.010771839595433045,2.0,1.9917246708889955,-0.0012327799237968895,1.0009173995281322
3.7863268108125627,0.9932830909384924,0.010776044126770705,2.0,1.991748619416097,-0.0012350395091890176,1.000914423451838
3.787860978888257,0.9932996296234643,0.010780230167701195,2.0,1.9917725963825328,-0.0012373058622164868,1.0009114227397011
3.7893951469639506,0.9933161747020682,0.01078439765895742,2.0,1.9917966029275367,-0.001239578863984292,1.0009083975571922
3.7909293150396444,0.9933327261457566,0.010788546542326668,2.0,1.9918206401758467,-0.0012418583914449721,1.000905348079468
3.7924634831153385,0.9933492839258942,0.010792676760689245,2.0,1.9918447092362694,-0.0012441443173147881,1.0009022744912133
3.7939976511910323,0.9933658480137597,0.010796788258061504,2.0,1.9918688112002676,-0.001246436509985016,1.0008991769864628
3.795531819266726,0.9933824183805481,0.010800880979635307,2.0,1.9918929471405669,-0.0012487348334626613,1.0008960557684212
3.79706598734242,0.9933989949973717,0.010804954871822576,2.0,1.9919171181097943,-0.0012510391473019578,1.0008929110492724
3.798600155418114,0.993415577835263,0.010809009882296444,2.0,1.9919413251391396,-0.0012533493065636225,1.0008897430499784
3.800134323493808,0.9934321668651759,0.01081304596003479,2.0,1.9919655692370468,-0.0012556651617781078,1.0008865520000731
3.801668491569502,0.9934487620579882,0.010817063055364663,2.0,1.991989851387935,-0.0012579865589189554,1.000883338137445
3.8032026596451955,0.9934653633845036,0.010821061120004954,2.0,1.9920141725509493,-0.0012603133393932486,1.0008801017081175
3.8047368277208897,0.9934819708154541,0.010825040107110835,2.0,1.9920385336587438,-0.0012626453400393922,1.0008768429660169
3.8062709957965835,0.9934985843215017,0.010828999971317406,2.0,1.9920629356162949,-0.0012649823931397686,1.0008735621727343
3.8078051638722776,0.9935152038732417,0.01083294066878209,2.0,1.9920873792997502,-0.0012673243264504919,1.0008702595972838
3.8093393319479714,0.993531829441204,0.010836862157230176,2.0,1.9921118655553136,-0.0012696709632326053,1.0008669355158577
3.810873500023665,0.9935484609958565,0.010840764395994996,2.0,1.9921363951981599,-0.0012720221223074812,1.0008635902115628
3.8124076680993593,0.993565098507607,0.010844647346062357,2.0,1.992160969011394,-0.0012743776181171063,1.0008602239741662
3.813941836175053,0.9935817419468062,0.010848510970110001,2.0,1.9921855877450358,-0.0012767372608041283,1.0008568370998345
3.815476004250747,0.99359839128375,0.010852355232550164,2.0,1.9922102521150564,-0.0012791008562960116,1.0008534298908534
3.817010172326441,0.9936150464886828,0.010856180099568416,2.0,1.9922349628024418,-0.0012814682064103966,1.0008500026553624
3.8185443404021346,0.9936317075317995,0.010859985539162061,2.0,1.9922597204523007,-0.001283839108967899,1.000846555707078
3.820078508477829,0.9936483743832489,0.010863771521178761,2.0,1.9922845256730124,-0.001286213357917787,1.0008430893650058
3.8216126765535225,0.9936650470131365,0.010867538017351385,2.0,1.9923093790354134,-0.001288590743479645,1.0008396039531653
3.8231468446292167,0.9936817253915273,0.01087128500133529,2.0,1.9923342810720273,-0.0012909710522825968,1.0008360998002959
3.8246810127049105,0.9936984094884489,0.010875012448737939,2.0,1.9923592322763346,-0.001293354067542718,1.0008325772395725
3.826215180780604,0.9937150992738946,0.010878720337154034,2.0,1.9923842331020847,-0.0012957395692255735,1.0008290366083137
3.8277493488562984,0.9937317947178262,0.010882408646193735,2.0,1.9924092839626546,-0.0012981273342296262,1.0008254782476884
3.829283516931992,0.9937484957901777,0.01088607735751126,2.0,1.9924343852304427,-0.0013005171365847445,1.0008219025024208
3.8308176850076863,0.9937652024608576,0.010889726454830592,2.0,1.9924595372363156,-0.0013029087476544854,1.000818309720501
3.83235185308338,0.9937819146997534,0.010893355923970432,2.0,1.9924847402690922,-0.0013053019363489238,1.000814700252881
3.8338860211590737,0.9937986324767334,0.010896965752865924,2.0,1.9925099945750757,-0.0013076964693434778,1.0008110744531877
3.835420189234768,0.9938153557616509,0.01090055593158841,2.0,1.9925353003576263,-0.0013100921113120556,1.0008074326774195
3.8369543573104616,0.9938320845243475,0.010904126452362339,2.0,1.9925606577767851,-0.00131248862517086,1.0008037752836552
3.838488525386156,0.9938488187346558,0.010907677309581911,2.0,1.9925860669489364,-0.0013148857723149776,1.0008001026317603
3.8400226934618495,0.9938655583624034,0.010911208499822724,2.0,1.9926115279465195,-0.001317283312876727,1.0007964150830853
3.8415568615375433,0.9938823033774161,0.010914720021853374,2.0,1.9926370407977858,-0.001319681005978457,1.000792713000186
3.8430910296132375,0.9938990537495209,0.010918211876640846,2.0,1.9926626054865997,-0.0013220786100042181,1.0007889967465171
3.844625197688931,0.9939158094485498,0.010921684067358571,2.0,1.9926882219522852,-0.0013244758828624414,1.000785266686158
3.8461593657646254,0.9939325704443432,0.010925136599387743,2.0,1.9927138900895205,-0.0013268725822569438,1.0007815231835113
3.847693533840319,0.9939493367067529,0.010928569480317167,2.0,1.9927396097482766,-0.001329268465965039,1.0007777666030284
3.849227701916013,0.9939661082056459,0.01093198271994078,2.0,1.992765380733801,-0.0013316632921165361,1.000773997308923
3.850761869991707,0.9939828849109075,0.010935376330251852,2.0,1.9927912028066475,-0.0013340568194745162,1.0007702156648877
3.8522960380674007,0.9939996667924448,0.010938750325436716,2.0,1.9928170756827537,-0.001336448807710111,1.0007664220338268
3.853830206143095,0.99401645382019,0.010942104721861294,2.0,1.9928429990335599,-0.0013388390176922726,1.000762616777575
3.8553643742187886,0.9940332459641037,0.01094543953805997,2.0,1.9928689724861748,-0.0013412272117616642,1.000758800256631
3.8568985422944824,0.9940500431941783,0.010948754794717663,2.0,1.9928949956235882,-0.00134361315401621,1.0007549728298928
3.8584327103701765,0.9940668454804413,0.01095205051465257,2.0,1.992921067984922,-0.0013459966105853205,1.0007511348543947
3.8599668784458703,0.9940836527929582,0.010955326722793484,2.0,1.9929471890657346,-0.0013483773499047835,1.0007472866850486
3.861501046521564,0.9941004651018361,0.010958583446155482,2.0,1.9929733583183586,-0.0013507551429988718,1.0007434286743975
3.863035214597258,0.9941172823772267,0.010961820713815629,2.0,1.9929995751522895,-0.0013531297637306983,1.0007395611723584
3.864569382672952,0.9941341045893295,0.010965038556879574,2.0,1.9930258389346134,-0.001355500989084213,1.0007356845259867
3.866103550748646,0.9941509317083945,0.010968237008454737,2.0,1.9930521489904796,-0.001357868599405343,1.0007317990792328
3.86763771882434,0.9941677637047258,0.010971416103610795,2.0,1.993078504603611,-0.001360232378674997,1.0007279051727156
3.8691718869000336,0.9941846005486842,0.010974575879349241,2.0,1.993104905016859,-0.0013625921147274456,1.0007240031434879
3.8707060549757277,0.9942014422106901,0.01097771637455835,2.0,1.9931313494327965,-0.0013649475995134441,1.000720093324823
3.8722402230514215,0.9942182886612263,0.010980837629977777,2.0,1.9931578370143521,-0.0013672986293107314,1.0007161760459895
3.8737743911271156,0.9942351398708412,0.010983939688150682,2.0,1.9931843668854814,-0.0013696450049603959,1.0007122516320544
3.8753085592028094,0.9942519958101509,0.010987022593381723,2.0,1.9932109381318772,-0.0013719865320693803,1.000708320403668
3.876842727278503,0.9942688564498421,0.010990086391689897,2.0,1.9932375498017172,-0.0013743230212088786,1.0007043826768731
3.8783768953541973,0.9942857217606749,0.010993131130756617,2.0,1.9932642009064456,-0.001376654288117951,1.0007004387629148
3.879911063429891,0.9943025917134846,0.010996156859877605,2.0,1.9932908904215931,-0.0013789801538808266,1.0006964889680572
3.881445231505585,0.9943194662791849,0.010999163629911301,2.0,1.9933176172876288,-0.0013813004450847766,1.0006925335934054
3.882979399581279,0.9943363454287697,0.011002151493221998,2.0,1.9933443804108446,-0.0013836149939929765,1.0006885729347366
3.8845135676569726,0.9943532291333155,0.011005120503626408,2.0,1.9933711786642752,-0.001385923638683284,1.0006846072823385
3.886047735732667,0.9943701173639835,0.011008070716337448,2.0,1.9933980108886433,-0.0013882262231820208,1.0006806369208567
3.8875819038083606,0.9943870100920216,0.011011002187905334,2.0,1.9934248758933397,-0.00139052259758643,1.000676662129142
