Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.526774820667865,0.9842051796478226,0.3698404383377107,3.0,2.0118611585013264,-0.000896945429813556,1.0271013774035926
2.528308988743559,0.9847727023002922,0.3699220844579494,3.0,2.0117665947242815,-0.0008588429140442555,1.0265457275804062
2.5298431568192528,0.9853403487965644,0.37000280820963866,3.0,2.0116740738102434,-0.0008201539564269833,1.0259906566406054
2.531377324894947,0.9859081176899204,0.37008258896212937,3.0,2.0115840801934497,-0.000780824217478604,1.0254363751508153
2.5329114929706407,0.9864760075061645,0.37016140880612813,3.0,2.011497078489484,-0.0007407950087929827,1.024883092341855
2.5344456610463344,0.9870440167464315,0.37023925166099303,3.0,2.0114135109340965,-0.0007000184608176863,1.0243310165300292
2.5359798291220286,0.987612143889027,0.3703161026462598,3.0,2.0113337951169545,-0.0006584672617981902,1.0237803555631741
2.5375139971977223,0.9881803873906541,0.37039194768163675,3.0,2.0112583219858573,-0.0006161391786717596,1.0232313172664886
2.5390481652734165,0.9887487456873115,0.3704667732707088,3.0,2.01118745411367,-0.0005730570678643687,1.022699884575325
2.54058233334911,0.9893172171950634,0.3705405664205242,3.0,2.011121524242049,-0.0005292654133651764,1.0222640758818822
2.542116501424804,0.989885800310828,0.3706133146510159,3.0,2.011060834137874,-0.00048482458690435326,1.0218288402473172
2.543650669500498,0.990454493413254,0.37068500605363597,3.0,2.0110056538162002,-0.00043980402533705387,1.0213943187616015
2.545184837576192,0.9910232948637113,0.37075562936630135,3.0,2.010956221193923,-0.00039427539200309614,1.0210253061390442
2.546719005651886,0.9915922030073882,0.37082517404053345,3.0,2.010912742239368,-0.0003483065693823395,1.0207126676347429
2.5482531737275798,0.9921612161744504,0.3708936302855847,3.0,2.0108753916741384,-0.0003019570602320609,1.0203998742700309
2.5497873418032735,0.9927303326812281,0.370960989082273,3.0,2.0108443142656283,-0.0002552750927299341,1.020274497062994
2.5513215098789677,0.9932995508313718,0.3710272421658299,3.0,2.0108196267237135,-0.00020829646479714192,1.0204970830834386
2.5528556779546614,0.9938688689169416,0.37109238198192623,3.0,2.0108014201860596,-0.0001610449491096233,1.020715556402013
2.5543898460303556,0.9944382852194011,0.37115640162300223,3.0,2.010789763246261,-0.00011353392825241837,1.020929989975802
2.5559240141060493,0.9950077980104934,0.3712192947534518,3.0,2.0107847054508645,-6.576884509235104e-5,1.0211404705222034
2.557458182181743,0.9955774055530004,0.3712810555320163,3.0,2.0107862811675856,-1.7750033515562258e-5,1.0213470939407763
2.558992350257437,0.9961471061013893,0.37134167853872924,3.0,2.0107945137097314,3.0524470335691056e-5,1.0215499617083652
2.560526518333131,0.9967168979023606,0.3714011587117782,3.0,2.0108094195918875,7.905646048189663e-5,1.0217491781486796
2.5620606864088247,0.9972867791953232,0.3714594912977818,3.0,2.010831012789485,0.0001278456611663037,1.0219448484441407
2.563594854484519,0.9978567482128123,0.37151667181658526,3.0,2.0108593088792706,0.00017688851038011322,1.0221370772438636
2.5651290225602126,0.9984268031808765,0.3715726960401054,3.0,2.010894328947741,0.0002261776402149307,1.0223259677234904
2.5666631906359068,0.9989969423194509,0.3716275599832748,3.0,2.010936103168734,0.0002757019821960638,1.0225116209663276
2.5681973587116005,0.9995671638427295,0.3716812599041659,3.0,2.0109846739677604,0.0003254473644672684,1.0226941355564685
2.569731526787294,1.0001374659595483,0.3717337923101177,3.0,2.0110400987079378,0.00037539743338388387,1.022873607299505
2.5712656948629884,1.0007078468737811,0.37178515396664696,3.0,2.0111024518489993,0.000425534724118215,1.0230501290114993
2.572799862938682,1.0012783047847484,0.37183534190634504,3.0,2.011171826546121,0.0004758417192487485,1.02322379033975
2.5743340310143763,1.0018488378876396,0.37188435343564613,3.0,2.011248335668556,0.000526301765668924,1.0233946775975982
2.57586819909007,1.0024194443739354,0.37193218613800255,3.0,2.0113321122293097,0.0005768997613788684,1.0235628736094382
2.5774023671657638,1.0029901224318334,0.3719788378727992,3.0,2.011423309226593,0.0006276225683281567,1.0237284575709422
2.578936535241458,1.0035608702466623,0.3720243067700367,3.0,2.0115220989058926,0.0006784591493935732,1.0238915049338262
2.5804707033171517,1.004131686001282,0.37206859122118224,3.0,2.0116286714588947,0.0007294004621807293,1.0240520873250312
2.582004871392846,1.0047025678764687,0.3721116898670806,3.0,2.01174323318256,0.0007804391669070654,1.0242102725081388
2.5835390394685396,1.0052735140512732,0.3721536015838752,3.0,2.0118660041288607,0.0008315692184845958,1.0243661243911422
2.5850732075442333,1.0058445227033603,0.3721943254679269,3.0,2.0119972152831864,0.0008827854152055892,1.0245197030804998
2.5866073756199275,1.0064155920093236,0.3722338608206111,3.0,2.012137105317164,0.0009340829691215635,1.0246710649773512
2.588141543695621,1.0069867201449758,0.3722722071335758,3.0,2.012285916969474,0.000985457149204061,1.0248202629086542
2.5896757117713154,1.0075579052856216,0.37230936407496923,3.0,2.012443893115652,0.0010369030304309135,1.0249673462839914
2.591209879847009,1.0081291456063066,0.37234533147668497,3.0,2.012611272594506,0.001088415363021289,1.025112361267979
2.592744047922703,1.0087004392820527,0.37238010932261884,3.0,2.0127882858640804,0.0011399885586569347,1.0253207622970415
2.594278215998397,1.0092717844880732,0.3724136977377042,3.0,2.0129751505636033,0.001191616776358817,1.0255580464346514
2.5958123840740908,1.0098431793999725,0.3724460969773453,3.0,2.0131720670593563,0.00124329408130186,1.0257943629676678
2.597346552149785,1.010414622193932,0.37247730741694257,3.0,2.013379214051686,0.0012950146452639366,1.0260297379160288
2.5988807202254787,1.0109861110468759,0.3725073295410619,3.0,2.0135967443174496,0.001346772957552922,1.0262641948019127
2.6004148883011724,1.0115576441366219,0.37253616393204575,3.0,2.0138247806573855,0.001398564019113424,1.0264977546967848
2.6019490563768666,1.0121292204416124,0.37256433245221515,2.0,2.0140634067380794,0.0014495645077139407,1.0267304602010885
2.6034832244525603,1.0127008407363458,0.3725930058054987,2.0,2.014312658154983,0.001497188184203413,1.0269624216817113
2.6050173925282545,1.0132725057335186,0.37262214370744856,2.0,2.0145725348494983,0.0015391832205551292,1.0271938035189447
2.606551560603948,1.0138442160623156,0.37265169172444707,2.0,2.014842999223111,0.0015737254052272664,1.0274248357236446
2.608085728679642,1.014415972251077,0.3726815841237243,2.0,2.015123973890719,0.0015994731279269647,1.0276558161440208
2.609619896755336,1.014987774714646,0.3727117469253603,2.0,2.0154153392063168,0.0016155842122986819,1.0278871034517718
2.61115406483103,1.0155596237464268,0.37274210097365645,2.0,2.0157169307635616,0.001621697769513153,1.0281191019392726
2.612688232906724,1.016131519514936,0.372772564864181,2.0,2.0160285371097704,0.0016178867114100548,1.0283522398361362
2.6142224009824178,1.0167034620644126,0.3728030575906566,2.0,2.0163498979134626,0.0016045882413113777,1.0286732056617802
2.6157565690581115,1.0172754513189037,0.3728335008095689,2.0,2.016680702796568,0.0015825204783843638,1.0290713003671812
2.6172907371338057,1.0178474870891367,0.37286382065673507,2.0,2.0170205909900245,0.0015525933976938688,1.029468806732169
2.6188249052094994,1.0184195690814442,0.37289394908618007,2.0,2.017369151905082,0.001515821585972077,1.0298648653213387
2.6203590732851936,1.018991696908018,0.3729238247347673,2.0,2.017725926642234,0.0014732450778753847,1.030258602778037
2.6218932413608873,1.0195638700978085,0.37295339334435507,2.0,2.018090410394442,0.0014258629372239096,1.0306491693364124
2.623427409436581,1.0201360881074768,0.3729826077951057,2.0,2.0184620556484854,0.0013745824772388726,1.0310357711002407
2.624961577512275,1.0207083503319052,0.37301142781860436,2.0,2.0188402760524613,0.0013201852591446794,1.0314176958105283
2.626495745587969,1.0212806561138945,0.37303981946732484,2.0,2.0192244508004853,0.0012633094261826905,1.0317943314241118
2.628029913663663,1.021853004752794,0.3730677544183678,2.0,2.019613929386432,0.001204446638608081,1.032165177390618
2.629564081739357,1.0224253955119202,0.37309520918522443,2.0,2.020008036593993,0.0011439509484472143,1.0325298490073103
2.6310982498150506,1.0229978276247271,0.37312216430271916,2.0,2.020406077615627,0.0010820564178506409,1.0328880756243284
2.6326324178907448,1.023570300299766,0.3731486035387411,2.0,2.0208073432227653,0.0010189001286313726,1.033239693751676
2.6341665859664385,1.0241428127245389,0.37317451317324407,2.0,2.0212111149387724,0.0009545474052143899,1.0335846362804813
2.635700754042132,1.0247153640683917,0.37319988137150856,2.0,2.0216166701901876,0.0008890165067112488,1.033922919080847
2.6372349221178264,1.0252879534846115,0.37322469766597594,2.0,2.0220232874277153,0.0008223006510961195,1.0342546261911114
2.63876909019352,1.0258605801118996,0.37324895254988016,2.0,2.022430251214889,0.0007543859274574682,1.0345798946881708
2.6403032582692143,1.0264332430753866,0.37327263717697134,2.0,2.0228368572794024,0.0006852643492429866,1.0348989001483129
2.641837426344908,1.0270059414873276,0.3732957431551307,2.0,2.0232424175113928,0.000614941934164337,1.0352118433958795
2.6433715944206018,1.027578674447602,0.3733182624176148,2.0,2.0236462648769815,0.0005434422145520479,1.0355189390150688
2.644905762496296,1.0281514410441073,0.37334018715391465,2.0,2.024047758197284,0.0004708059560132316,1.035820405886852
2.6464399305719897,1.0287242403531083,0.3733615097823497,2.0,2.024446286726007,0.00039708808155225483,1.0361164598233448
2.647974098647684,1.029297071439587,0.3733822229481255,2.0,2.0248412744455364,0.0003223528702176459,1.036407308216061
2.6495082667233776,1.029869933357605,0.3734023195332663,2.0,2.0252321839941008,0.0002466684453321655,1.0366931464977986
2.6510424347990713,1.0304428251506845,0.3734217926679847,2.0,2.02561852013651,0.0001701014170025772,1.036974156141795
2.6525766028747655,1.0310157458521982,0.37344063573639036,2.0,2.025999832698156,9.271233198382411e-5,1.0372505038837816
2.654110770950459,1.0315886944857517,0.37345884237252025,2.0,2.0263757188960057,1.4552345354079677e-5,1.0375223418476327
2.6556449390261534,1.0321616700655452,0.3734764064453705,2.0,2.0267458250195705,-6.433870574684697e-5,1.0377898082765828
2.657179107101847,1.0327346715966939,0.37349332203361985,2.0,2.027109847437625,-0.00014393285185110294,1.0380530286118212
2.658713275177541,1.0333076980754998,0.3735095833921915,2.0,2.0274675329305962,-0.00022421334950806227,1.0383730499689952
2.660247443253235,1.033880748489662,0.3735251849135282,2.0,2.027818678372055,-0.00030517313905198407,1.0387495715688686
2.6617816113289288,1.0344538218184238,0.3735401210867051,2.0,2.0281631298038727,-0.00038681274247953645,1.0391240953786944
2.663315779404623,1.035026917032662,0.3735543864572514,2.0,2.02850078096713,-0.0004691379422241404,1.0394966527688936
2.6648499474803167,1.0356000330949138,0.373567975590053,2.0,2.028831571363864,-0.0005521575412354984,1.039867269035452
2.6663841155560104,1.0361731689593585,0.3735808830369889,2.0,2.029155483933191,-0.0006358814369680221,1.0402359638949723
2.6679182836317046,1.0367463235717564,0.37359310331021056,2.0,2.0294725424292026,-0.0007203191596893976,1.0406027520012737
2.6694524517073983,1.0373194958693552,0.3736046308612899,2.0,2.029782808588169,-0.0008054789413995955,1.0409676434651782
2.6709866197830925,1.0378926847807741,0.37361546006587115,2.0,2.0300863791695165,-0.0008913673058790206,1.0413306443591595
2.672520787858786,1.0384658892258705,0.37362558521305567,2.0,2.030383382949864,-0.000977989110325428,1.0416917571912752
2.67405495593448,1.0390391081155972,0.37363500049850434,2.0,2.030673977742807,-0.0010653479288500467,1.042050981337138
2.675589124010174,1.0396123403518525,0.3736437000201668,2.0,2.0309583475098174,-0.0011534466486577966,1.0424083134237438
2.677123292085868,1.0401855848273251,0.3736516777756043,2.0,2.0312366996201163,-0.0012422881496179095,1.0427637476639058
2.678657460161562,1.0407588404253394,0.3736589276600428,2.0,2.031509262309817,-0.0013318759533531566,1.0431172761442433
2.6801916282372558,1.0413321060196925,0.3736654434645016,2.0,2.031776282383162,-0.0014222147542564123,1.0434688890728168
2.6817257963129495,1.041905380474494,0.37367121887360977,2.0,2.0320380231911606,-0.0015133107767155707,1.043818574994308
2.6832599643886437,1.0424786626439968,0.37367624746291866,2.0,2.032294762915158,-0.0016051719355707483,1.044319055975421
2.6847941324643374,1.0430519513724252,0.3736805226957649,2.0,2.0325467931746743,-0.0016978078059564083,1.044893356788595
2.6863283005400316,1.0436252454937984,0.3736840379198442,2.0,2.0327944179701083,-0.0017912294317723454,1.0454676630042357
2.6878624686157253,1.0441985438317463,0.3736867863637636,2.0,2.033037952961531,-0.001885449017052343,1.0460839928487986
2.689396636691419,1.0447718451993233,0.3736887611338744,2.0,2.03327772507495,-0.001980479551260572,1.0467523247505839
2.690930804767113,1.0453451483988165,0.37368995521166726,2.0,2.033514072417327,-0.002076334418714909,1.0474214828175314
2.692464972842807,1.0459184522215506,0.3736903614519685,2.0,2.033747344471602,-0.002173027035408337,1.048091479256959
2.693999140918501,1.0464917560442848,0.3736903614519685,1.0,2.033977906896023,-0.00226784437051486,1.0487596004147997
2.695533308994195,1.0470650598670188,0.3736903614519685,1.0,2.034206141283164,-0.0023553936264844033,1.0494204534935032
2.6970674770698886,1.0476383636897528,0.3736903614519685,1.0,2.034432439884284,-0.0024307659613787003,1.0500691296511315
2.6986016451455828,1.048211667512487,0.3736903614519685,1.0,2.0346572061143435,-0.0024896857216163415,1.0507013532341034
2.7001358132212765,1.048784971335221,0.3736903614519685,1.0,2.034880855512352,-0.002528611246204626,1.0513135825814257
2.7016699812969702,1.049358275157955,0.3736903614519685,1.0,2.0351038170253224,-0.0025447861573011377,1.0519030613152562
2.7032041493726644,1.0499315789806893,0.3736903614519685,1.0,2.0353265344457467,-0.002536243663858073,1.0524678226445474
2.704738317448358,1.0505048828034234,0.3736903614519685,1.0,2.0355494678157924,-0.0025017694016258307,1.0530066522050492
2.7062724855240523,1.0510781866261576,0.3736903614519685,1.0,2.035773094616146,-0.0024408305418326393,1.0535190171679902
2.707806653599746,1.0516514904488916,0.3736903614519685,1.0,2.035997910580842,-0.00235348023881099,1.0540049706877026
2.7093408216754398,1.0522247942716256,0.3736903614519685,1.0,2.0362244300163836,-0.0022402469560529603,1.0544650412276786
2.710874989751134,1.0527980980943599,0.3736903614519685,1.0,2.0364531855482215,-0.002102017887262164,1.054900115981622
2.7124091578268277,1.0533714019170939,0.3736903614519685,1.0,2.0366847272638964,-0.0019399247084717075,1.0553113266255656
2.713943325902522,1.0539447057398281,0.3736903614519685,1.0,2.036919621264394,-0.0017552384323065162,1.0556999441721346
2.7154774939782156,1.0545180095625621,0.3736903614519685,1.0,2.0371584476692925,-0.0015492783762265372,1.0560672879387887
2.7170116620539093,1.0550913133852962,0.3736903614519685,1.0,2.0374017981444656,-0.0013233383915844943,1.0564146517768807
2.7185458301296035,1.0556646172080304,0.3736903614519685,1.0,2.037650273032704,-0.0010786316993156575,1.056743248907346
2.7200799982052972,1.0562379210307644,0.3736903614519685,1.0,2.0379044781684224,-0.0008162540794727224,1.0570541751102371
2.7216141662809914,1.0568112248534987,0.3736903614519685,1.0,2.0381650214497946,-0.0005371638651012756,1.0573483887186
2.723148334356685,1.0573845286762327,0.3736903614519685,1.0,2.0384325092282314,-0.0002421762533186822,1.0576267049295514
2.724682502432379,1.0579578324989667,0.3736903614519685,0.0,2.0387075425592736,6.803111559050556e-5,1.0578898013833762
2.726216670508073,1.058531136321701,0.3736903614519685,0.0,2.038990713344071,0.00039290456616569713,1.0581382317555352
2.7277508385837668,1.059104440144435,0.3736903614519685,0.0,2.0392826003790345,0.000731995935315144,1.0583724442091198
2.729285006659461,1.0596777439671692,0.3736903614519685,0.0,2.039583765324798,0.0010849420675724808,1.0585928018995967
2.7308191747351547,1.0602510477899032,0.3736903614519685,0.0,2.039894748605103,0.0014514445568674095,1.0587996032330358
2.7323533428108484,1.0608243516126372,0.3736903614519685,0.0,2.0402160652512893,0.0018312514368898913,1.0589931001757473
