Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.4040413746123526,0.9985153722991479,0.4694000842638378,4.0,2.0861797980707824,-0.0006323469596687392,1.0827213184944247
2.4055755426880463,0.9992356930979466,0.46951882926708277,4.0,2.0860128141958567,-0.0007016363668942427,1.0819601565125128
2.4071097107637405,0.999956190896177,0.46963420087098373,4.0,2.0858406324013177,-0.0007714957400727362,1.0811919142781539
2.408643878839434,1.0006768604770986,0.4697461721040711,4.0,2.085663495547369,-0.0008419010145586103,1.0804170152120358
2.410178046915128,1.0013976965836051,0.46985471665507167,4.0,2.0854816217561316,-0.0009128248685073004,1.0796358864785733
2.411712214990822,1.0021186939193736,0.4699598089617933,4.0,2.085295210546245,-0.0009842384968783424,1.0788489572196844
2.413246383066516,1.0028398471501536,0.470061424302525,4.0,2.085104449346975,-0.001056113181555185,1.0780566566480994
2.41478055114221,1.0035611509051945,0.4701595388852632,4.0,2.0849095201915366,-0.0011284214878453103,1.0772594120352335
2.4163147192179038,1.0042825997787985,0.4702541299314655,4.0,2.0847106063900163,-0.0012011379942649114,1.0764576466305502
2.4178488872935975,1.0050041927935,0.47034808384680726,3.0,2.084507929009962,-0.0012722524413848468,1.0756517735052742
2.4193830553692917,1.005725933311266,0.47044422915612893,3.0,2.0843017463498157,-0.0013380041044845914,1.0748421935438792
2.4209172234449854,1.0064478244231643,0.4705423892826763,3.0,2.084092321048688,-0.0013951926590245467,1.0740292975781707
2.4224513915206796,1.0071698688592314,0.47064232889897084,3.0,2.083879922740953,-0.0014413156736958754,1.0732134644824496
2.4239855595963733,1.0078920689176483,0.47074376651353794,3.0,2.0836648323447395,-0.0014746404948227099,1.0723950593524034
2.425519727672067,1.0086144264143713,0.470846387802955,3.0,2.0834473475476747,-0.001494212320108046,1.071574431797699
2.427053895747761,1.0093369426531107,0.47094985887554425,3.0,2.083227788860383,-0.0014998055554922285,1.0707519143763147
2.428588063823455,1.0100596184144555,0.47105383875113227,3.0,2.0830065055155806,-0.0014918295613359778,1.0699278211955883
2.4301222318991487,1.0107824539620545,0.47115799047775686,3.0,2.0827838804993184,-0.0014712023999905455,1.0691024467009862
2.431656399974843,1.0115054490631163,0.471261990466511,3.0,2.082560334098437,-0.0014392071473383616,1.0682760646690084
2.4331905680505366,1.0122286030201142,0.47136553579424934,3.0,2.082336325512455,-0.0013973448354358542,1.067448927415645
2.4347247361262307,1.0129519147104447,0.4714683493873665,3.0,2.082112352280803,-0.0013471963880908877,1.0666212652268718
2.4362589042019245,1.013675382630877,0.47157018314652416,3.0,2.081888947488171,-0.001290303319805286,1.0657932860128916
2.437793072277618,1.0143990049439193,0.47167081919306186,3.0,2.081666674904887,-0.0012280738579939499,1.0649651751836027
2.4393272403533124,1.0151227795236266,0.4717700695080901,3.0,2.0814461223747003,-0.0011617178858112087,1.0641370957390757
2.440861408429006,1.0158467039988939,0.4718677742918312,3.0,2.0812278938658517,-0.0010922110207969293,1.0633091885656818
2.4423955765047003,1.0165707757928095,0.4719637993953829,3.0,2.081012600647809,-0.0010202855092698027,1.0624815729260195
2.443929744580394,1.017294992157177,0.47205803317216766,3.0,2.080800852048783,-0.0009464436133939103,1.0616543471286066
2.4454639126560878,1.0180193502018058,0.4721503830675091,3.0,2.0805932461974317,-0.0008709878924284542,1.0608275893615091
2.446998080731782,1.018743846918584,0.472240772218182,3.0,2.080390361069828,-0.0007940622416722221,1.0600013586723716
2.4485322488074757,1.0194684792006787,0.47232913627596124,3.0,2.0801927460656664,-0.0007156976867830345,1.0591756960756862
2.45006641688317,1.0201932438574393,0.4724154206068116,3.0,2.080000914240903,-0.0006358576162690532,1.0583506257665056
2.4516005849588636,1.0209181376257181,0.4724995779561088,3.0,2.079815335240604,-0.0005544782122408609,1.0575261564181584
2.4531347530345573,1.0216431571783797,0.4725815666147327,3.0,2.0796364289147666,-0.0004715011379297085,1.0567022825399197
2.4546689211102515,1.0223682991307446,0.47266134907454305,3.0,2.0794645595658463,-0.0003868968921736382,1.0558789858692164
2.456203089185945,1.0230935600456494,0.47273889112646883,3.0,2.0793000307698333,-0.00030067850173143285,1.0550562367718466
2.4577372572616394,1.0238189364376995,0.4728141613309806,3.0,2.079143080729036,-0.00021290627979198007,1.0542339956231321
2.459271425337333,1.024544424777146,0.4728871307783821,3.0,2.078993878147618,-0.00012368516128091755,1.0534122141430085
2.460805593413027,1.025270021493717,0.47295777305419545,3.0,2.0788525186620896,-3.315660111824492e-5,1.0525908366589727
2.462339761488721,1.025995722980584,0.47302606433043726,3.0,2.078719021899738,5.851280377511259e-5,1.0517698012725754
2.4638739295644148,1.0267215255985593,0.4730919835149814,3.0,2.0785933292708707,0.00015114389769510517,1.050949040907875
2.465408097640109,1.0274474256805313,0.4731555124059557,3.0,2.078475302620016,0.0002445569795836988,1.0501284842239327
2.4669422657158027,1.028173419536084,0.47321663581388723,3.0,2.07836472386347,0.0003385819040813143,1.049308056377819
2.4684764337914964,1.0288995034562256,0.4732753416298938,3.0,2.078261295725347,0.00043306542421217564,1.0485885896652027
2.4700106018671906,1.029625673718122,0.4733316208315182,3.0,2.0781646436530408,0.0005278754240762851,1.0488124099279297
2.4715447699428843,1.030351926589748,0.4733854674284939,3.0,2.0780743189497355,0.0006229021277568414,1.0490317808267464
2.4730789380185785,1.0310782583343816,0.47343687835822174,3.0,2.0779898031109103,0.0007180567138607152,1.0492471332506397
2.474613106094272,1.031804665214876,0.47348585334503107,3.0,2.077910513299387,0.0008132679923711361,1.0494588790825854
2.476147274169966,1.032531143497691,0.47353239473863473,3.0,2.077835808844352,0.000908477907892502,1.0496674125921122
2.47768144224566,1.0332576894566605,0.4735765073463814,3.0,2.077764998608353,0.0010036366308510125,1.0498731115203583
2.479215610321354,1.033984299376516,0.4736181982713354,3.0,2.0776973490357173,0.0010986979063922764,1.0500763378158153
2.480749778397048,1.0347109695561822,0.47365747676472886,3.0,2.077632092677578,0.0011936151765994385,1.0502774380416422
2.4822839464727418,1.035437696311875,0.4736943540975548,3.0,2.077568436983092,0.0012883388052056244,1.050476743516592
2.4838181145484355,1.036164475980035,0.4737288434524387,3.0,2.0775055731522714,0.001382814541925903,1.0506745702722882
2.4853522826241297,1.0368913049201227,0.4737609598340388,3.0,2.077442684861077,0.0014769831908543196,1.0508712189135652
2.4868864506998234,1.0376181805592954,0.47379139918814445,2.0,2.0773789496891153,0.0015697140409687282,1.051067005642003
2.4884206187755176,1.0383451042250487,0.4738227038288531,2.0,2.07731352967553,0.0016560050577099084,1.051262368198767
2.4899547868512113,1.0390720771254678,0.47385479592283647,2.0,2.077245612055431,0.0017315010686824728,1.0516476734469067
2.491488954926905,1.03979910030756,0.47388757047592667,2.0,2.077174417677729,0.0017926777025099039,1.052064170483224
2.493023123002599,1.0405261746241676,0.4739209009278807,2.0,2.077099207173866,0.0018369513877503074,1.0524863896525292
2.494557291078293,1.0412533007100724,0.4739546451427251,2.0,2.0770192850384763,0.001862715109602453,1.0529145096789132
2.4960914591539867,1.0419804789673524,0.47398865143976715,2.0,2.0769340019512885,0.0018693057245939837,1.0533482881558913
2.497625627229681,1.0427077095595647,0.47402276434628193,2.0,2.0768427557694884,0.0018569135252795022,1.0537870935283948
2.4991597953053746,1.0434349924139181,0.474056829806277,2.0,2.076744991649737,0.001826448125473723,1.0542299578871257
2.5006939633810688,1.0441623272302967,0.4740906996447241,2.0,2.0766402017268315,0.0017793764788098798,1.0546756451513097
2.5022281314567625,1.0448897134957873,0.47412423515709995,2.0,2.076527924696389,0.0017175489960985502,1.055122728752841
2.503762299532456,1.0456171505032843,0.4741573097641584,2.0,2.076407745540717,0.0016430284804607176,1.0555696729501132
2.5052964676081504,1.0463446373727359,0.4741898107365608,2.0,2.0762792955200124,0.001557934251522175,1.0560149123358114
2.506830635683844,1.0470721730737025,0.4742216400492731,2.0,2.0761422524432387,0.001464310743034103,1.0564569248755298
2.5083648037595383,1.047799756448052,0.4742527144688557,2.0,2.075996341148381,0.0013640264154495263,1.0568942948227782
2.509898971835232,1.04852738623181,0.4742829650064443,2.0,2.075841334068991,0.001258705389811432,1.0573257629942574
2.5114331399109258,1.049255061075433,0.47431233588522287,2.0,2.0756770517458794,0.0011496910938246785,1.0577502630542353
2.51296730798662,1.049982779561979,0.47434078317446066,2.0,2.075503363156816,0.0010380386521087193,1.0581669435572862
2.5145014760623137,1.0507105402228971,0.4743682732344597,2.0,2.075320185776637,0.0009245308996477242,1.0585751764607307
2.516035644138008,1.0514383415513373,0.4743947811004553,2.0,2.0751274853350825,0.0008097118104464229,1.058974553589494
2.5175698122137016,1.0521661820130463,0.4744202889112645,2.0,2.0749252752997016,0.0006939307902642522,1.0593648730869578
2.5191039802893953,1.052894060055049,0.4744447844629702,2.0,2.074713616165699,0.0005773915927380635,1.0597461182076418
2.5206381483650895,1.0536219741123818,0.47446825994175174,2.0,2.074492614675382,0.00046020044437988794,1.0601967078652563
2.522172316440783,1.0543499226132043,0.4744907108651054,2.0,2.0742624231114135,0.00034240913882555013,1.0606611790334728
2.5237064845164774,1.0550779039826175,0.4745121352389835,2.0,2.0740232388079596,0.00022405021261806546,1.061122187623497
2.525240652592171,1.0558059166455025,0.474532532920749,2.0,2.0737753040030573,0.00010516268172011678,1.0615803049860617
2.526774820667865,1.0565339590286662,0.47455190516496537,2.0,2.0735189061176893,-1.4191935093554875e-5,1.0620360331066514
2.528308988743559,1.0572620295625195,0.47457025432091454,2.0,2.0732543784976767,-0.00013392255339716996,1.0624898133230467
2.5298431568192528,1.0579901266824714,0.47458758364710646,2.0,2.0729821016002385,-0.0002539089227244773,1.0629420343863334
2.531377324894947,1.058718248830168,0.4746038972080931,2.0,2.072702504554458,-0.0003740075482894234,1.0633930395067075
2.5329114929706407,1.0594463944546464,0.4746191998220071,2.0,2.0724160669796303,-0.0004940610419936764,1.063843132213644
2.5344456610463344,1.0601745620134482,0.47463349703227825,2.0,2.072123320912095,-0.0006139089072529913,1.0642925810131778
2.5359798291220286,1.0609027499736952,0.47464679508312685,2.0,2.071824852671803,-0.000733398051006251,1.0647416229384379
2.5375139971977223,1.0616309568131104,0.4746591008849353,2.0,2.071521304495451,-0.0008523917278770998,1.0651904661633125
2.5390481652734165,1.06235918102096,0.4746704219616056,2.0,2.0712133757720297,-0.0009707760889392514,1.0656392918863185
2.54058233334911,1.0630874210988819,0.47468076637728257,2.0,2.0709018237367314,-0.001088463968416109,1.0660882556984592
2.542116501424804,1.0638156755615726,0.47469014264382337,2.0,2.070587463506752,-0.0012053959479723098,1.0665374886320875
2.543650669500498,1.0645439429373094,0.47469855961323054,2.0,2.070271167374025,-0.0013215390551917228,1.0669870980555018
2.545184837576192,1.0652722217682915,0.4747060263607395,2.0,2.069953863301637,-0.0014368836638769533,1.0674371685373067
2.546719005651886,1.0660005106108006,0.4747125520647672,2.0,2.069636532599789,-0.0015514392651498898,1.0678877627620322
2.5482531737275798,1.0667288080351767,0.4747181458894423,2.0,2.069320206781689,-0.0016652297812962402,1.0686120126081753
2.5497873418032735,1.067457112625629,0.47472281687445217,2.0,2.0690059636186344,-0.001778289017136503,1.069341602948599
2.5513215098789677,1.068185422979891,0.47472657383555306,2.0,2.0686949224268556,-0.0018906567115724027,1.0700760796914635
2.5528556779546614,1.0689137377087443,0.47472942527761175,2.0,2.0683882386272354,-0.0020023754909372915,1.0709161131996816
2.5543898460303556,1.0696420554354285,0.4747313793206677,2.0,2.0680870976242147,-0.002113488860228774,1.0717555442956572
2.5559240141060493,1.0703703747949544,0.4747324436383707,2.0,2.0677927080537506,-0.0022240402185491615,1.0725944150135036
2.557458182181743,1.0710986944333445,0.4747326254072724,2.0,2.067506294453642,-0.0023340727661704808,1.073432767199515
2.558992350257437,1.0718270140717348,0.4747326254072724,1.0,2.06722909720156,-0.0024387638009615298,1.0742657778726963
2.560526518333131,1.0725553337101248,0.4747326254072724,1.0,2.0669623563413033,-0.0025324539378257516,1.0750877876479505
2.5620606864088247,1.0732836533485148,0.4747326254072724,1.0,2.0667072998672276,-0.002610164711570384,1.0758938180600852
2.563594854484519,1.074011972986905,0.4747326254072724,1.0,2.0664651345711116,-0.002667733686895435,1.0766797066738005
2.5651290225602126,1.0747402926252951,0.4747326254072724,1.0,2.0662370371579777,-0.002701893118563614,1.0774421857438587
2.5666631906359068,1.0754686122636854,0.4747326254072724,1.0,2.0660241456443953,-0.00271029317765481,1.0781789054413402
2.5681973587116005,1.0761969319020754,0.4747326254072724,1.0,2.0658275510298867,-0.002691474570483132,1.0788884064725586
2.569731526787294,1.0769252515404655,0.4747326254072724,1.0,2.0656482892292787,-0.0026447983717996504,1.0795700499122651
2.5712656948629884,1.0776535711788557,0.4747326254072724,1.0,2.0654873332687727,-0.002570342923585711,1.0802239141024415
2.572799862938682,1.0783818908172458,0.4747326254072724,1.0,2.065345585776223,-0.0024687786670987144,1.0808506694843445
2.5743340310143763,1.079110210455636,0.4747326254072724,1.0,2.0652238718305047,-0.0023412318254250053,1.081451442281061
2.57586819909007,1.079838530094026,0.4747326254072724,1.0,2.065122932269146,-0.002189147060607022,1.082027677154633
2.5774023671657638,1.0805668497324161,0.4747326254072724,1.0,2.0650434175817063,-0.002014157774143266,1.0825810075065594
2.578936535241458,1.0812951693708064,0.4747326254072724,1.0,2.0649858825338305,-0.001817970815537695,1.083113140186344
2.5804707033171517,1.0820234890091964,0.4747326254072724,1.0,2.064950781670711,-0.0016022702326272675,1.0836257592418237
2.582004871392846,1.0827518086475867,0.4747326254072724,1.0,2.064938465837926,-0.0013686425494698895,1.0841204511970566
2.5835390394685396,1.0834801282859767,0.4747326254072724,1.0,2.0649491798333095,-0.0011185240724054246,1.0845986523583822
2.5850732075442333,1.0842084479243668,0.4747326254072724,1.0,2.0649830612683204,-0.0008531690411777149,1.0850616169655445
2.5866073756199275,1.084936767562757,0.4747326254072724,1.0,2.0650401406750443,-0.0005736361500598974,1.085510403712817
2.588141543695621,1.085665087201147,0.4747326254072724,1.0,2.065120342849695,-0.0002807901053643036,1.0859458773065114
2.5896757117713154,1.0863934068395373,0.4747326254072724,0.0,2.065223489379508,2.4685542597824295e-5,1.0863687212969395
2.591209879847009,1.0871217264779274,0.4747326254072724,0.0,2.0653493022609237,0.00034226809425064175,1.0867794583836767
2.592744047922703,1.0878500461163174,0.4747326254072724,0.0,2.0654974084856215,0.0006715714416531959,1.0871784746746642
2.594278215998397,1.0885783657547077,0.4747326254072724,0.0,2.0656673454490075,0.0010123208578092235,1.0875660448968985
2.5958123840740908,1.0893066853930977,0.4747326254072724,0.0,2.065858567023651,0.00136432917491347,1.0879423562181842
2.597346552149785,1.090035005031488,0.4747326254072724,0.0,2.0660704501374,0.0017274759733973966,1.0883075290580906
2.5988807202254787,1.090763324669878,0.4747326254072724,0.0,2.0663023017011364,0.00210169070431232,1.0886616339655657
2.6004148883011724,1.091491644308268,0.4747326254072724,0.0,2.0665533657425534,0.00248694004754757,1.0890047042607205
2.6019490563768666,1.0922199639466583,0.4747326254072724,0.0,2.06682283061782,0.002883219308281948,1.0893367446383764
2.6034832244525603,1.0929482835850484,0.4747326254072724,0.0,2.0671098361906384,0.003290547295188073,1.0896577362898603
2.6050173925282545,1.0936766032234386,0.4747326254072724,0.0,2.067413480886213,0.003708963909482943,1.0899676393139557
2.606551560603948,1.0944049228618287,0.4747326254072724,0.0,2.067732828544888,0.004138529592545126,1.0902663932692835
2.608085728679642,1.0951332425002187,0.4747326254072724,0.0,2.0680669150158546,0.004579325809095813,1.090553916691123
2.609619896755336,1.095861562138609,0.4747326254072724,0.0,2.0684147544451577,0.005031455854334732,1.0908301062842742
