Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.2352828862860226,1.0038464052868439,0.6042923100555954,5.0,2.1750313636776895,0.0005582558746093369,1.1597872798179343
2.2368170543617167,1.0047738981382563,0.6045575228078423,5.0,2.1766585846822886,0.0006306669301365808,1.1602086942105212
2.2383512224374105,1.005701789585102,0.6048173349103424,5.0,2.17825217748881,0.0007037426587401807,1.1606086426137687
2.239885390513104,1.0066300712766199,0.6050717038275927,5.0,2.179811289564918,0.000777472418914904,1.1609862828293482
2.2414195585887984,1.0075587347973523,0.6053205873887891,5.0,2.181335159992436,0.000851838198326238,1.16134079899442
2.242953726664492,1.0084877716676752,0.6055639437697821,5.0,2.1828231143486034,0.0009268170361673711,1.1616714034048303
2.2444878947401863,1.0094171733443271,0.6058017314898178,5.0,2.184274558586597,0.001002383760729808,1.1619773385026506
2.24602206281588,1.010346931220926,0.6060339094061714,5.0,2.185688972103231,0.001078513649520385,1.162257879002817
2.2475562308915737,1.011277036628458,0.6062604366940636,5.0,2.1870659002206847,0.0011551846969037882,1.162512334123415
2.249090398967268,1.012207480835699,0.6064812728031223,5.0,2.1884049463330113,0.0012323792771202768,1.162740049875159
2.2506245670429617,1.0131382683217478,0.6067050284747867,4.0,2.1897056777208874,0.0013067795138623772,1.162940399416622
2.252158735118656,1.0140694068219187,0.6069338261712963,4.0,2.1909676991123703,0.0013745840917638308,1.1631127942155841
2.2536929031943496,1.0150009034760403,0.6071672777444742,4.0,2.1921906788515857,0.0014326657871679416,1.1632566896367198
2.2552270712700433,1.0159327646549607,0.6074048819579625,4.0,2.1933743450613106,0.0014786987988633093,1.163371587068971
2.2567612393457375,1.0168649958282816,0.607646051361754,4.0,2.19451847847853,0.0015112107495522942,1.1634570357927019
2.258295407421431,1.0177976014748153,0.6078901401412932,4.0,2.195622902838523,0.0015295639683898798,1.1635126345213744
2.2598295754971254,1.018730585034704,0.6081364712705735,4.0,2.1966874739773825,0.001533876418221336,1.1635380325593692
2.261363743572819,1.0196639488999304,0.6083843615402919,4.0,2.1977120689379834,0.0015248967070335961,1.1635329305271611
2.262897911648513,1.0205976944382613,0.6086331433462588,4.0,2.198696576306048,0.00150384983343832,1.1634970806168694
2.264432079724207,1.0215318220444756,0.6088821824764358,4.0,2.1996408887983154,0.0014722706824779053,1.1634302863544461
2.2659662477999007,1.0224663312121274,0.6091308914957593,4.0,2.2005448988164082,0.001431841013805002,1.1633324018586904
2.267500415875595,1.0234012206189977,0.6093787386674183,4.0,2.201408497317841,0.0013842431107089492,1.1632033306010396
2.2690345839512887,1.0243364882197419,0.609625252644532,4.0,2.2022315759902016,0.0013310398114112498,1.1630430236831257
2.2705687520269824,1.0252721313399662,0.6098700234009278,4.0,2.2030140323901484,0.0012735867795830025,1.162851477660746
2.2721029201026766,1.0262081467669353,0.6101127000347875,4.0,2.2037557774587775,0.0012129790250643424,1.1626287319530488
2.2736370881783703,1.0271445308332252,0.6103529861723855,4.0,2.2044567446684455,0.0011500302312152932,1.1623748658839592
2.2751712562540645,1.0280812794908032,0.6105906337244832,4.0,2.2051168999986617,0.001085280663310595,1.1620899954094535
2.276705424329758,1.0290183883740982,0.6108254357146509,4.0,2.205736251971781,0.001019027495967384,1.1617742695891307
2.278239592405452,1.0299558528516328,0.6110572188190878,4.0,2.206314861085316,0.0009513703687245023,1.161427866863898
2.279773760481146,1.0308936680665708,0.6112858361451505,4.0,2.2068528481315415,0.0008822648188304694,1.1610509912037674
2.28130792855684,1.0318318289671646,0.6115111606462482,4.0,2.207350401070387,0.0008115768277443536,1.1606438681907312
2.282842096632534,1.0327703303284819,0.611733079436243,4.0,2.2078077802925042,0.0007391328731982671,1.1602067411017967
2.2843762647082277,1.033709166766994,0.6119514891401975,4.0,2.208225322255585,0.0006647613932133645,1.1597398670564163
2.2859104327839215,1.034648332749668,0.612166292307593,4.0,2.2086034415841773,0.0005883232276657768,1.1592435132908172
2.2874446008596157,1.0355878225990864,0.6123773948257872,4.0,2.208942631785132,0.000509730213203774,1.1587179536189898
2.2889787689353094,1.0365276304959414,0.6125847042084474,4.0,2.209243464748444,0.0004289525098617464,1.158163465136346
2.290512937011003,1.0374677504799967,0.6127881285953859,4.0,2.2095065891836168,0.0003460163223589774,1.1575803252170753
2.2920471050866973,1.038408176450331,0.6129875762855672,4.0,2.209732728096415,0.0002609943871811904,1.1569688088500647
2.293581273162391,1.0393489021654174,0.6131829556295233,4.0,2.209922675353415,0.00017399191863587404,1.1563291863508238
2.295115441238085,1.0402899212433523,0.6133741751268588,4.0,2.210077291325776,8.513067735038682e-5,1.155661721478271
2.296649609313779,1.0412312271623547,0.613561143603257,4.0,2.210197497560621,-5.466491370897941e-6,1.1549666699755863
2.2981837773894727,1.0421728132615204,0.6137437703753308,4.0,2.2102842704066354,-9.768881848470912e-5,1.1542442785439186
2.299717945465167,1.0431146727417209,0.6139219653455188,4.0,2.210338633524057,-0.00019144726497399844,1.15349478424675
2.3012521135408606,1.044056798666498,0.6140956390002974,4.0,2.210361649238223,-0.0002866801054917101,1.1527184143315876
2.3027862816165547,1.0449991839628088,0.6142647023106255,4.0,2.210354408746281,-0.00038335446621395874,1.1519153864447322
2.3043204496922485,1.0459418214214915,0.614429066552212,4.0,2.210318021252161,-0.0004814643161610288,1.1510859092045103
2.305854617767942,1.0468847036973812,0.6145886430750828,4.0,2.2102536021770245,-0.0005810257403793262,1.1502301830890103
2.3073887858436364,1.0478278233090443,0.6147433430568159,4.0,2.2101622606626163,-0.0006820704949788148,1.1493484015863025
2.30892295391933,1.0487711726381626,0.614893077273483,4.0,2.210045086645252,-0.0007846388672554383,1.1484407525486862
2.3104571219950243,1.0497147439286374,0.6150377559172724,4.0,2.209903137822395,-0.0008887727621467167,1.1475074196879407
2.311991290070718,1.0506585292855195,0.6151772884827338,4.0,2.2097374268578975,-0.000994509744365324,1.1465485841459986
2.3135254581464118,1.0516025206738897,0.6153115837345823,4.0,2.209548909174538,-0.0011018785211704962,1.1455644260751154
2.315059626222106,1.0525467099178218,0.6154405497617973,4.0,2.2093384716643305,-0.001210896093005731,1.1445551261633802
2.3165937942977997,1.0534910886995565,0.6155640941150904,4.0,2.2091069226110447,-0.001321566560161136,1.1435208670454242
2.318127962373494,1.0544356485590023,0.6156821240191419,4.0,2.2088549830697684,-0.0014338813788277172,1.142461834544235
2.3196621304491876,1.0553803849693955,0.6157972032926746,3.0,2.208583307312761,-0.0015460054424956127,1.1413782150030054
2.3211962985248813,1.0563253032477624,0.6159157483053647,3.0,2.208292511908453,-0.0016518243125109855,1.14027019071584
2.3227304666005755,1.0572704083518998,0.6160375249039352,3.0,2.2079830888777625,-0.001745987104518898,1.1391379497106389
2.324264634676269,1.058215704728189,0.6161621997392722,3.0,2.2076553996084898,-0.0018241559764340387,1.1379816860966439
2.3257988027519634,1.0591611961878102,0.6162893587739493,3.0,2.2073096743968357,-0.0018831546155699819,1.1368016000850958
2.327332970827657,1.0601068858138658,0.6164185274341724,3.0,2.2069460170945323,-0.0019210152695312566,1.1355978976978243
2.328867138903351,1.0610527758999702,0.6165491911156082,3.0,2.206564413930697,-0.0019369327340246212,1.134370790194518
2.330401306979045,1.0619988679190497,0.6166808148784683,3.0,2.206164745331093,-0.0019311407499769118,1.1331204932633627
2.3319354750547387,1.0629451625196253,0.6168128613598677,3.0,2.2057467994806395,-0.0019047310232818138,1.1318472260312478
2.333469643130433,1.0638916595457149,0.6169448061688441,3.0,2.205310286452109,-0.0018594373926739127,1.130551209958567
2.3350038112061267,1.064838358075758,0.61707615028764,3.0,2.2048548519218008,-0.0017974076264233307,1.1292326676896836
2.3365379792818204,1.0657852564756418,0.6172064292600242,3.0,2.2043800897678967,-0.0017209832378173306,1.1278918219333123
2.3380721473575146,1.0667323524609156,0.6173352191840357,3.0,2.2038855531519967,-0.001632504044361438,1.1265288944477003
2.3396063154332083,1.0676796431636355,0.6174621397277966,3.0,2.203370763975026,-0.0015341495195346777,1.1251441052033586
2.3411404835089025,1.0686271251998432,0.6175868545425435,3.0,2.202835220839913,-0.0014278238852265535,1.1237376717916694
2.342674651584596,1.0695747947344159,0.6177090695517781,3.0,2.2022784058217657,-0.001315086915228303,1.1223098091408583
2.34420881966029,1.0705226475408565,0.617828529649245,3.0,2.201699790431786,-0.001197128023300742,1.1208607295918906
2.345742987735984,1.0714706790543993,0.617945014345169,3.0,2.2010988411666954,-0.001074777729526799,1.1193906433759222
2.347277155811678,1.0724188844175997,0.618058332866643,3.0,2.2004750249746285,-0.0009485482314401938,1.117899759522237
2.348811323887372,1.0733672585182514,0.6181683191540898,3.0,2.199827814861872,-0.0008186936089344954,1.116388287211575
2.3503454919630657,1.0743157960200098,0.61827482711083,3.0,2.199156695736976,-0.0006852800957279914,1.1148564375745111
2.3518796600387595,1.0752644913865235,0.6183777263678623,3.0,2.1984611704631614,-0.0005482576878237388,1.113304425918934
2.3534138281144537,1.0762133389001094,0.6184768987299807,3.0,2.197740765987004,-0.0004075258953668559,1.1117324743548378
2.3549479961901474,1.0771623326761401,0.6185722353802208,3.0,2.1969950393450275,-0.00026298841028626896,1.1101408147695133
2.3564821642658416,1.0781114666743097,0.6186636348433764,3.0,2.1962235833272308,-0.00011459358911225515,1.1085296920921657
2.3580163323415353,1.0790607347078436,0.618751001649341,3.0,2.195426031597318,3.7640303718555757e-5,1.1068993677748022
2.359550500417229,1.080010130451582,0.6188342455953217,3.0,2.194602063126709,0.00019361437504739065,1.105250123406189
2.361084668492923,1.0809596474496548,0.6189132814820376,3.0,2.1937514058821255,0.0003531508238743264,1.1035822643685442
2.362618836568617,1.0819092791232765,0.6189880291912261,3.0,2.192873839800458,0.0005160041352891831,1.101896123442319
2.3641530046443107,1.0828590187789902,0.6190584139773386,3.0,2.1919691991755226,0.0006818783740181189,1.1001920642635188
2.365687172720005,1.083808859617514,0.619124366861769,3.0,2.191037374656373,0.0008504472374697425,1.0990709972426143
2.3672213407956986,1.0847587947432118,0.6191858250396458,3.0,2.19007831510638,0.0010213739155280344,1.099454307286145
2.3687555088713927,1.0857088171741107,0.6192427322338532,3.0,2.189092029590885,0.00119432843945666,1.0998303699992262
2.3702896769470865,1.0866589198523116,0.6192950389553137,3.0,2.1880785897475254,0.001369000969498213,1.1001998661367525
2.37182384502278,1.087609095654632,0.6193427026506731,3.0,2.187038132750445,0.0015451102622230373,1.1005634670525877
2.3733580130984744,1.0885593374032991,0.6193856877364289,3.0,2.185970865013494,0.0017224072815296143,1.1009218338324196
2.374892181174168,1.0895096378765377,0.6194239655316989,3.0,2.1848770666966697,0.00190067450401199,1.1012756160383141
2.3764263492498623,1.0904599982660652,0.6194630201111669,2.0,2.183757040228081,0.0020710698881076794,1.1016280237009703
2.377960517325556,1.091410420900818,0.6195035927356848,2.0,2.182611178044299,0.002224373460463669,1.1019822562598898
2.3794946854012498,1.0923609078362493,0.6195455051438792,2.0,2.1814399835188025,0.0023528229480658247,1.1025227415624135
2.381028853476944,1.0933114607789973,0.6195885299711514,2.0,2.180244079056078,0.0024503915970106593,1.1034198039801109
2.3825630215526377,1.094262081028863,0.6196324020337936,2.0,2.179024211334842,0.0025129212587302607,1.1042881774399025
2.384097189628332,1.0952127694387912,0.6196768300617587,2.0,2.177781253990384,0.002538117646212479,1.1051243891836657
2.3856313577040256,1.0961635263925191,0.619721508217423,2.0,2.1765162082462517,0.0025254249442239196,1.1059259384651385
2.3871655257797193,1.0971143517986945,0.619766126827764,2.0,2.1752302021073824,0.0024758045248414184,1.1066912699528206
2.3886996938554135,1.0980652450995514,0.6198103818752612,2.0,2.173924488713214,0.0023914470257158094,1.1074197112763358
2.390233861931107,1.0990162052917487,0.6198539829264497,2.0,2.1726004443383578,0.0022754484741729364,1.1081113824772728
2.3917680300068014,1.0999672309566988,0.6198966593147482,2.0,2.1712595663494283,0.0021314797547828945,1.108767085745034
2.393302198082495,1.1009183202976178,0.619938164525434,2.0,2.169903471214954,0.0019634750178980642,1.1093881838108937
2.394836366158189,1.101869471180648,0.6199782788467274,2.0,2.1685338924560993,0.001775359257688347,1.1099764748234917
2.396370534233883,1.1028206811776275,0.6200168104456686,2.0,2.167152678250374,0.001570828964932991,1.110534070549922
2.3979047023095768,1.1037719476084444,0.6200535950969418,2.0,2.1657617882813636,0.00135319318719751,1.1110632834687892
2.399438870385271,1.1047232675813268,0.6200884948357938,2.0,2.164363289377486,0.0011252761361792984,1.1115665268792536
2.4009730384609647,1.105674638029854,0.6201213958236227,2.0,2.162959349503914,0.0008893771723741395,1.1120462306704626
2.4025072065366584,1.1066260557459247,0.6201522057095235,2.0,2.161552229756429,0.0006472799179269018,1.1125047739894716
2.4040413746123526,1.1075775174082978,0.6201808507471211,2.0,2.160144274139009,0.0004002995788219277,1.112944434801359
2.4055755426880463,1.1085290196066764,0.6202072728884239,2.0,2.1587378970684394,0.00014935631690105033,1.113367355314445
2.4071097107637405,1.1094805588615686,0.6202314270303013,2.0,2.157335568717846,-0.00010493741900075015,1.1137755214813556
2.408643878839434,1.1104321316403485,0.6202532785396434,2.0,2.1559397984666058,-0.0003621865397114288,1.114170754292542
2.410178046915128,1.1113837343700703,0.6202728011345667,2.0,2.1545531168503453,-0.0006221289317003276,1.1145547103395774
2.411712214990822,1.112335363447626,0.6202899751549168,2.0,2.153178056490559,-0.0008845636172494231,1.114928889111046
2.413246383066516,1.1132870152478422,0.6203047862182517,2.0,2.1518171325239432,-0.001149295459486721,1.1152946446515462
2.41478055114221,1.1142386861300575,0.6203172242289545,2.0,2.150472823047563,-0.0014160979569952659,1.1162057647102233
2.4163147192179038,1.1151903724436405,0.620327282688792,2.0,2.149147550053666,-0.0016846935516376949,1.1171591311321936
2.4178488872935975,1.116142070532819,0.6203349582465879,2.0,2.147843661256564,-0.0019547492334013317,1.1181125093505495
2.4193830553692917,1.1170937767410845,0.6203402504218302,2.0,2.1465634131251807,-0.0022258841400639717,1.1193196608811484
2.4209172234449854,1.1180454874153414,0.6203431614404987,2.0,2.1453089553402096,-0.0024976853207061556,1.1205431727360475
2.4224513915206796,1.1189971989099012,0.6203436961294422,2.0,2.1440823168047456,-0.0027697278075460297,1.1217669267174473
2.4239855595963733,1.1199489104044609,0.6203436961294422,1.0,2.142885413837849,-0.0030287361313958705,1.1229776465358567
2.425519727672067,1.1209006218990205,0.6203436961294422,1.0,2.141720019269669,-0.0032588229078467368,1.1241594448068672
2.427053895747761,1.1218523333935804,0.6203436961294422,1.0,2.1405877443567634,-0.0034459536181983275,1.1252982870117787
2.428588063823455,1.12280404488814,0.6203436961294422,1.0,2.1394900304646987,-0.0035783511871188,1.1263823960752588
2.4301222318991487,1.1237557563826996,0.6203436961294422,1.0,2.138428143424264,-0.003646740301501694,1.1274024966842013
2.431656399974843,1.1247074678772595,0.6203436961294422,1.0,2.1374031702290424,-0.003644433545652692,1.1283519014229122
2.4331905680505366,1.1256591793718191,0.6203436961294422,1.0,2.1364160176535436,-0.0035672724712103587,1.1292264518430295
2.4347247361262307,1.126610890866379,0.6203436961294422,1.0,2.1354674123448816,-0.0034134454011298665,1.1300243362675089
2.4362589042019245,1.1275626023609386,0.6203436961294422,1.0,2.134557901970238,-0.0031832096598753967,1.130745812020814
2.437793072277618,1.1285143138554983,0.6203436961294422,1.0,2.1336878570745244,-0.0028785488993199326,1.1313928627548182
2.4393272403533124,1.1294660253500581,0.6203436961294422,1.0,2.132857473401378,-0.002502796395477347,1.1319688217455355
2.440861408429006,1.1304177368446178,0.6203436961294422,1.0,2.132066774539102,-0.0020602529903099853,1.1324779898349278
2.4423955765047003,1.1313694483391776,0.6203436961294422,1.0,2.131315614855552,-0.0015558242694933,1.132925272608671
