Times,H,V,M,North Pole,South Pole,Maximum Radius at t
4.340161486138063,1.0000460152099562,0.013544099245546391,1.0,2.001484631737884,-0.0016356993566153388,1.0016817145665715
4.3416956542137575,1.0000667941346326,0.013544099245546391,1.0,2.0015121539217873,-0.001629731743256757,1.0016965258778894
4.343229822289451,1.000087573059309,0.013544099245546391,1.0,2.001539605271658,-0.0016236879603812593,1.0017112610196903
4.344763990365145,1.0001083519839855,0.013544099245546391,1.0,2.001566984883742,-0.0016175689509771995,1.0017259209349627
4.346298158440839,1.000129130908662,0.013544099245546391,1.0,2.0015942918849188,-0.0016113755653153206,1.0017405064739773
4.347832326516532,1.0001499098333384,0.013544099245546391,1.0,2.0016215254325713,-0.001605108568049074,1.0017550184013875
4.349366494592227,1.0001706887580148,0.013544099245546391,1.0,2.001648684714191,-0.001598768641875914,1.0017694573998908
4.350900662667921,1.0001914676826913,0.013544099245546391,1.0,2.0016757689467974,-0.0015923563886104386,1.0017838240713017
4.352434830743615,1.0002122466073677,0.013544099245546391,1.0,2.001702777376284,-0.0015858723285779863,1.0017981189359457
4.353968998819308,1.0002330255320442,0.013544099245546391,1.0,2.001729709276769,-0.0015793168993025741,1.0018123424313468
4.355503166895002,1.0002538044567206,0.013544099245546391,1.0,2.0017565639500257,-0.0015726904542574527,1.001826494910978
4.357037334970697,1.000274583381397,0.013544099245546391,1.0,2.001783340725045,-0.0015659932623117712,1.0018405766437088
4.35857150304639,1.0002953623060735,0.013544099245546391,1.0,2.001810038957756,-0.0015592255082201856,1.0018545878142937
4.360105671122084,1.00031614123075,0.013544099245546391,1.0,2.001836658030879,-0.0015523872943035144,1.0018685285250535
4.361639839197778,1.0003369201554264,0.013544099245546391,1.0,2.0018631973538996,-0.0015454786432560486,1.0018823987986825
4.3631740072734715,1.0003576990801029,0.013544099245546391,1.0,2.0018896563631197,-0.0015384995018596914,1.0018961985819625
4.364708175349166,1.0003784780047793,0.013544099245546391,1.0,2.001916034521719,-0.001531449745295177,1.0019099277500745
4.36624234342486,1.0003992569294557,0.013544099245546391,1.0,2.001942331319777,-0.0015243291817239601,1.0019235861111797
4.367776511500554,1.0004200358541322,0.013544099245546391,1.0,2.0019685462742403,-0.0015171375568061585,1.0019371734109384
4.369310679576247,1.0004408147788086,0.013544099245546391,1.0,2.0019946789287575,-0.0015098745579009698,1.0019506893367096
4.3708448476519415,1.000461593703485,0.013544099245546391,1.0,2.0020207288534104,-0.001502539817773263,1.0019641335212583
4.372379015727636,1.0004823726281615,0.013544099245546391,1.0,2.00204669564431,-0.0014951329177133044,1.0019775055458748
4.373913183803329,1.000503151552838,0.013544099245546391,1.0,2.0020725789231006,-0.0014876533900685107,1.0019908049429065
4.375447351879023,1.0005239304775144,0.013544099245546391,1.0,2.002098378336372,-0.0014801007202631666,1.0020040311977776
4.376981519954717,1.0005447094021909,0.013544099245546391,1.0,2.0021240935550377,-0.0014724743484193503,1.0020171837506102
4.378515688030411,1.0005654883268673,0.013544099245546391,1.0,2.0021497242736745,-0.0014647736707154024,1.0020302619975827
4.380049856106105,1.0005862672515438,0.013544099245546391,1.0,2.0021752702099063,-0.0014569980406577976,1.0020432652922016
4.381584024181799,1.0006070461762202,0.013544099245546391,1.0,2.002200731103807,-0.0014491467703510175,1.0020561929465712
4.383118192257492,1.0006278251008967,0.013544099245546391,1.0,2.0022261067173552,-0.0014412191319093104,1.002069044232806
4.384652360333186,1.000648604025573,0.013544099245546391,1.0,2.002251396833959,-0.0014332143590338742,1.002081818384607
4.386186528408881,1.0006693829502495,0.013544099245546391,1.0,2.0022766012580164,-0.0014251316488169685,1.0020945145990665
4.387720696484575,1.000690161874926,0.013544099245546391,1.0,2.0023017198145414,-0.00141697016371789,1.0021071320386439
4.389254864560268,1.0007109407996024,0.013544099245546391,1.0,2.0023267523487958,-0.0014087290337225777,1.002119669833325
4.390789032635962,1.0007317197242789,0.013544099245546391,1.0,2.00235169872595,-0.0014004073585869303,1.0021321270828658
4.392323200711656,1.0007524986489553,0.013544099245546391,1.0,2.00237655883073,-0.0013920042101402963,1.0021445028590956
4.39385736878735,1.0007732775736318,0.013544099245546391,1.0,2.002401332567059,-0.0013835186345612094,1.002156796208193
4.395391536863044,1.0007940564983082,0.013544099245546391,1.0,2.002426019857668,-0.0013749496546113793,1.0021690061529196
4.396925704938738,1.0008148354229847,0.013544099245546391,1.0,2.0024506206436916,-0.0013662962717557736,1.0021811316947404
4.398459873014431,1.000835614347661,0.013544099245546391,1.0,2.002475134884232,-0.001357557468189885,1.002193171815851
4.3999940410901255,1.0008563932723376,0.013544099245546391,1.0,2.0024995625559185,-0.001348732208745096,1.0022051254810826
4.40152820916582,1.000877172197014,0.013544099245546391,1.0,2.002523903652466,-0.0013398194427005627,1.0022169916397146
4.403062377241514,1.0008979511216904,0.013544099245546391,1.0,2.0025481581842293,-0.0013308181055136092,1.002228769227204
4.404596545317207,1.000918730046367,0.013544099245546391,1.0,2.002572326177793,-0.0013217271205017145,1.0022404571668686
4.406130713392901,1.0009395089710433,0.013544099245546391,1.0,2.002596407675579,-0.0013125454004978554,1.0022520543715412
4.4076648814685955,1.0009602878957198,0.013544099245546391,1.0,2.0026204027355092,-0.0013032718495022966,1.002263559745222
4.409199049544289,1.0009810668203962,0.013544099245546391,1.0,2.002644311430678,-0.0012939053643497012,1.002274972184746
4.410733217619983,1.0010018457450727,0.013544099245546391,1.0,2.002668133849104,-0.0012844448364035532,1.0022862905814762
4.412267385695677,1.0010226246697491,0.013544099245546391,1.0,2.0026918700934937,-0.0012748891532752271,1.0022975138230243
4.41380155377137,1.0010434035944256,0.013544099245546391,1.0,2.002715520281054,-0.0012652372005683699,1.002308640794994
4.415335721847065,1.001064182519102,0.013544099245546391,1.0,2.002739084543329,-0.0012554878636428235,1.0023196703827448
4.416869889922759,1.0010849614437785,0.013544099245546391,1.0,2.00276256302607,-0.0012456400293687775,1.0023306014731472
4.418404057998453,1.001105740368455,0.013544099245546391,1.0,2.0027859558891112,-0.0012356925878878045,1.0023414329563427
4.419938226074146,1.0011265192931313,0.013544099245546391,1.0,2.002809263306277,-0.0012256444343385908,1.00235216372747
4.42147239414984,1.0011472982178078,0.013544099245546391,1.0,2.0028324854652952,-0.0012154944705515813,1.0023627926883594
4.423006562225535,1.0011680771424842,0.013544099245546391,1.0,2.002855622567722,-0.0012052416067083183,1.0023733187491926
4.424540730301228,1.0011888560671607,0.013544099245546391,1.0,2.002878674828888,-0.0011948847629505988,1.0023837408301113
4.426074898376922,1.0012096349918371,0.013544099245546391,1.0,2.002901642477857,-0.0011844228709438909,1.002394057862781
4.427609066452616,1.0012304139165136,0.013544099245546391,1.0,2.002924525757412,-0.0011738548754012257,1.0024042687919148
4.4291432345283095,1.00125119284119,0.013544099245546391,1.0,2.0029473249240564,-0.001163179735565345,1.0024143725767554
4.430677402604004,1.0012719717658665,0.013544099245546391,1.0,2.002970040248053,-0.001152396426649549,1.002424368192516
4.432211570679698,1.001292750690543,0.013544099245546391,1.0,2.0029926720134776,-0.001141503941257449,1.0024342546318004
4.433745738755392,1.0013135296152194,0.013544099245546391,1.0,2.0030152205183205,-0.0011305012907649736,1.0024440309059843
4.435279906831085,1.0013343085398958,0.013544099245546391,1.0,2.0030376860746086,-0.0011193875066850545,1.0024536960465809
4.4368140749067795,1.0013550874645722,0.013544099245546391,1.0,2.003060069008548,-0.001108161642004113,1.0024632491065764
4.438348242982474,1.0013758663892487,0.013544099245546391,1.0,2.00308236966071,-0.0010968227724947877,1.0024726891617435
4.439882411058167,1.0013966453139251,0.013544099245546391,1.0,2.0031045883862335,-0.0010853699980042375,1.0024820153119294
4.441416579133861,1.0014174242386016,0.013544099245546391,1.0,2.003126725555039,-0.0010738024437126903,1.0024912266823143
4.442950747209555,1.001438203163278,0.013544099245546391,1.0,2.003148781552073,-0.001062119261354022,1.002500322424632
4.444484915285249,1.0014589820879545,0.013544099245546391,1.0,2.0031707567775614,-0.0010503196304090245,1.0025093017183635
4.446019083360943,1.001479761012631,0.013544099245546391,1.0,2.0031926516472707,-0.0010384027592511558,1.002518163771882
4.447553251436637,1.0015005399373074,0.013544099245546391,1.0,2.0032144665927856,-0.0010263678862518777,1.0025269078235592
4.44908741951233,1.0015213188619838,0.013544099245546391,1.0,2.0032362020617933,-0.0010142142808426957,1.0025355331428265
4.450621587588024,1.0015420977866603,0.013544099245546391,1.0,2.003257858518374,-0.0010019412445281262,1.0025440390311884
4.452155755663719,1.0015628767113367,0.013544099245546391,1.0,2.0032794364433033,-0.0009895481118542548,1.002552424823191
4.453689923739413,1.0015836556360131,0.013544099245546391,1.0,2.0033009363343566,-0.0009770342513317765,1.002560689887345
4.455224091815106,1.0016044345606896,0.013544099245546391,1.0,2.0033223587066242,-0.0009643990663028568,1.0025688336269925
4.4567582598908,1.001625213485366,0.013544099245546391,1.0,2.003343704092833,-0.0009516419957740219,1.00257685548114
4.458292427966494,1.0016459924100425,0.013544099245546391,1.0,2.0033649730436736,-0.0009387625152001977,1.0025847549252427
4.459826596042188,1.001666771334719,0.013544099245546391,1.0,2.0033861661281316,-0.0009257601372141266,1.002592531471933
4.461360764117882,1.0016875502593954,0.013544099245546391,1.0,2.0034072839338095,-0.0009126344123289165,1.0026001846717243
4.462894932193576,1.0017083291840718,0.013544099245546391,1.0,2.0034283270672786,-0.0008993849295773071,1.0026077141136491
4.464429100269269,1.0017291081087483,0.013544099245546391,1.0,2.003449296154395,-0.000886011317118296,1.0026151194258666
4.4659632683449635,1.0017498870334247,0.013544099245546391,1.0,2.003470191840627,-0.0008725132427886972,1.0026224002762134
4.467497436420658,1.0017706659581012,0.013544099245546391,1.0,2.003491014791376,-0.000858890414617175,1.0026295563727183
4.469031604496352,1.0017914448827776,0.013544099245546391,1.0,2.0035117656922905,-0.0008451425812827651,1.0026365874640604
4.470565772572045,1.001812223807454,0.013544099245546391,1.0,2.003532445249549,-0.0008312695325258801,1.00264349333998
4.472099940647739,1.0018330027321305,0.013544099245546391,1.0,2.0035530541901556,-0.0008172710995122401,1.0026502738316427
4.4736341087234335,1.001853781656807,0.013544099245546391,1.0,2.0035735932621943,-0.0008031471551439573,1.002656928811951
4.475168276799127,1.0018745605814834,0.013544099245546391,1.0,2.0035940632350915,-0.0007888976143242132,1.0026634581958076
4.476702444874821,1.0018953395061598,0.013544099245546391,1.0,2.003614464899832,-0.00077452243416265,1.0026698619403225
4.478236612950515,1.0019161184308363,0.013544099245546391,1.0,2.0036347990691796,-0.0007600216141423477,1.0026761400449786
4.479770781026208,1.0019368973555127,0.013544099245546391,1.0,2.003655066577863,-0.0007453951962252958,1.002682292551738
4.481304949101903,1.0019576762801892,0.013544099245546391,1.0,2.0036752682827395,-0.0007306432649121231,1.0026883195451013
4.482839117177597,1.0019784552048656,0.013544099245546391,1.0,2.003695405062945,-0.0007157659472558642,1.0026942211521215
4.484373285253291,1.001999234129542,0.013544099245546391,1.0,2.0037154778200073,-0.0007007634128168849,1.002699997542359
4.485907453328984,1.0020200130542185,0.013544099245546391,1.0,2.0037354874779396,-0.0006856358735849444,1.0027056489278035
4.487441621404678,1.002040791978895,0.013544099245546391,1.0,2.003755434983311,-0.0006703835838330896,1.002711175562728
4.488975789480373,1.0020615709035714,0.013544099245546391,1.0,2.0037753213052785,-0.0006550068399426845,1.002716577743514
4.490509957556066,1.0020823498282478,0.013544099245546391,1.0,2.0037951474355906,-0.0006395059801738157,1.0027218558084217
4.49204412563176,1.0021031287529243,0.013544099245546391,1.0,2.003814914388567,-0.000623881384379299,1.0027270101373036
4.493578293707454,1.0021239076776007,0.013544099245546391,1.0,2.003834623201037,-0.000608133473693373,1.002732041151294
4.4951124617831475,1.0021446866022772,0.013544099245546391,1.0,2.0038542749322428,-0.0005922627101537792,1.002736949312431
4.496646629858842,1.0021654655269536,0.013544099245546391,1.0,2.00387387066372,-0.0005762695962947539,1.0027417351232484
4.498180797934536,1.00218624445163,0.013544099245546391,1.0,2.0038934114991234,-0.0005601546746816233,1.0027463991263117
4.49971496601023,1.0022070233763065,0.013544099245546391,1.0,2.0039128985640318,-0.0005439185274145331,1.002750941903721
4.501249134085923,1.002227802300983,0.013544099245546391,1.0,2.00393233300571,-0.0005275617755780004,1.002755364076561
4.5027833021616175,1.0022485812256594,0.013544099245546391,1.0,2.0039517159928284,-0.0005110850786538279,1.0027596663043132
4.504317470237312,1.0022693601503359,0.013544099245546391,1.0,2.003971048715157,-0.0004944891338918289,1.0027638492842277
4.505851638313005,1.0022901390750123,0.013544099245546391,1.0,2.0039903323832085,-0.0004777746756405854,1.0027679137506529
4.507385806388699,1.0023109179996887,0.013544099245546391,1.0,2.004009568227854,-0.00046094247463535076,1.002771860474324
4.508919974464393,1.0023316969243652,0.013544099245546391,1.0,2.0040287574998965,-0.00044399333725486656,1.00277569026162
4.510454142540087,1.0023524758490416,0.013544099245546391,1.0,2.004047901469602,-0.0004269281047342144,1.0027794039537758
4.511988310615781,1.002373254773718,0.013544099245546391,1.0,2.004067001426205,-0.0004097476523436949,1.0027830024260618
4.513522478691475,1.0023940336983945,0.013544099245546391,1.0,2.004086058677366,-0.0003924528885375089,1.002786486586932
4.515056646767168,1.002414812623071,0.013544099245546391,1.0,2.0041050745485958,-0.00037504475406691107,1.0027898573771379
4.516590814842862,1.0024355915477474,0.013544099245546391,1.0,2.004124050382643,-0.000357524221054506,1.002793115768802
4.518124982918557,1.0024563704724239,0.013544099245546391,1.0,2.0041429875388417,-0.0003398922920514469,1.0027962627644753
4.519659150994251,1.0024771493971003,0.013544099245546391,1.0,2.0041618873924314,-0.0003221499990511134,1.0027992993961514
4.521193319069944,1.0024979283217768,0.013544099245546391,1.0,2.0041807513338306,-0.0003042984024848039,1.0028022267242616
4.522727487145638,1.0025187072464532,0.013544099245546391,1.0,2.0041995807678887,-0.00028633859018833974,1.0028050458366415
4.524261655221332,1.0025394861711296,0.013544099245546391,1.0,2.0042183771130886,-0.0002682716763362514,1.002807757847466
4.525795823297026,1.002560265095806,0.013544099245546391,1.0,2.004237141800737,-0.0002500988003675264,1.0028103638961736
4.52732999137272,1.0025810440204825,0.013544099245546391,1.0,2.0042558762741005,-0.00023182112586805914,1.0028128651463506
4.528864159448414,1.002601822945159,0.013544099245546391,1.0,2.004274581987536,-0.0002134398394482151,1.0028152627846072
4.530398327524107,1.0026226018698354,0.013544099245546391,1.0,2.004293260405572,-0.0001949561496008556,1.0028175580194363
4.5319324955998015,1.0026433807945119,0.013544099245546391,1.0,2.0043119130019718,-0.00017637128552516756,1.002819752080037
4.533466663675496,1.0026641597191883,0.013544099245546391,1.0,2.004330541258775,-0.00015768649595360174,1.002821846215142
4.53500083175119,1.0026849386438648,0.013544099245546391,1.0,2.0043491466653065,-0.00013890304795083352,1.0028238416918156
4.536534999826883,1.0027057175685412,0.013544099245546391,1.0,2.004367730717168,-0.00012002222570450805,1.0028257397942457
4.538069167902577,1.0027264964932177,0.013544099245546391,1.0,2.004386294915207,-0.00010104532930221843,1.0028275418225199
