Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.7937200658386048,0.942640043082648,0.12667330763718787,3.0,1.9325391530101195,-0.000730297484076381,1.008661764328417
2.795254233914299,0.9428344835483131,0.12674000244534947,3.0,1.9326753881061003,-0.0007198869035268673,1.0086372428490893
2.7967884019899927,0.9430290259867212,0.1268064702233852,3.0,1.932811329826124,-0.0007094892507668593,1.0086126352532896
2.7983225700656864,0.9432236700507545,0.12687271174329987,3.0,1.9329469699777406,-0.000699104448219634,1.0085879364462493
2.7998567381413806,0.9434184153946026,0.12693872785736324,3.0,1.933082300136809,-0.0006887309320924295,1.0085631415977074
2.8013909062170743,0.9436132616738455,0.12700451947212713,3.0,1.9332173118845302,-0.0006783663825041808,1.0085382461465446
2.8029250742927685,0.9438082085455026,0.12707008752539733,3.0,1.9333519970765614,-0.0006680083583930907,1.0085132457973895
2.8044592423684622,0.9440032556680501,0.12713543296697355,3.0,1.9334863481304854,-0.0006576547817676026,1.0084881365095166
2.805993410444156,0.9441984027014163,0.12720055674345965,3.0,1.9336203583178988,-0.0006473042439761878,1.0084629144793955
2.80752757851985,0.9443936493069601,0.12726545978698126,3.0,1.9337540220483787,-0.0006369561328666284,1.0084375761191338
2.809061746595544,0.9445889951474353,0.1273301430072763,3.0,1.9338873351342296,-0.0006266106012189354,1.0084121180335548
2.810595914671238,0.9447844398869497,0.12739460728642588,3.0,1.9340202950269463,-0.0006162684120893935,1.0083865369986647
2.8121300827469318,0.9449799831909163,0.12745885347539807,3.0,1.934152901018315,-0.0006059307048964513,1.0083608299439302
2.8136642508226255,0.9451756247260018,0.12752288239157322,3.0,1.9342851544008697,-0.000595598727494151,1.0083349939400454
2.8151984188983197,0.9453713641600728,0.1275866948165929,3.0,1.9344170585838034,-0.0005852735753456573,1.0083090261928982
2.8167325869740134,0.9455672011621358,0.12765029149394658,3.0,1.9345486191614283,-0.0005749559703455143,1.0082829240434414
2.8182667550497076,0.9457631354022754,0.1277136731260031,3.0,1.9346798439318715,-0.0005646461011178383,1.0082566849721641
2.8198009231254013,0.9459591665515845,0.1277768403703148,3.0,1.934810742864078,-0.0005543435349845138,1.008230306606179
2.821335091201095,0.9461552942820897,0.12783979383519645,3.0,1.9349413280114784,-0.000544047201112674,1.0082037867265037
2.8228692592767892,0.9463515182666676,0.12790253407474936,3.0,1.9350716133710957,-0.0005337554356090735,1.008177123273144
2.824403427352483,0.9465478381789532,0.12796506158351797,3.0,1.935201614687501,-0.0005234660732336138,1.008150314345958
2.825937595428177,0.946744253693241,0.12802737679106857,3.0,1.935331349202092,-0.0005131765673582755,1.0081233582000544
2.827471763503871,0.9469407644843763,0.1280894800567086,3.0,1.9354608353495237,-0.0005028841194221201,1.0080962532354232
2.8290059315795646,0.9471373702276404,0.12815137166459348,3.0,1.9355900924049911,-0.0004925858013046236,1.0080689979815525
2.8305400996552588,0.9473340705986291,0.1282130518193534,3.0,1.9357191400880829,-0.00048227865769923106,1.0080415910788032
2.8320742677309525,0.9475308652731235,0.12827452064235195,3.0,1.9358479981311527,-0.00047195978033320873,1.0080140312590087
2.8336084358066467,0.9477277539269591,0.12833577816857758,3.0,1.9359766858223397,-0.00046162635073399017,1.0079863173282255
2.8351426038823404,0.9479247362358884,0.12839682434418215,3.0,1.9361052215353025,-0.0004512756527598194,1.0079584481544717
2.836676771958034,0.9481218118754421,0.12845765902453238,3.0,1.9362336222593075,-0.000440905059532426,1.0079304226627965
2.8382109400337283,0.9483189805207877,0.1285182819727389,3.0,1.936361903144328,-0.00043051200191535077,1.0079022398391082
2.839745108109422,0.9485162418465856,0.12857869285849002,3.0,1.9364900770762459,-0.0004200939265860404,1.0078738987428852
2.8412792761851158,0.9487135955268449,0.12863889125714942,3.0,1.9366181542969638,-0.00040964825172673525,1.0078453985274627
2.84281344426081,0.9489110412347775,0.12869887664897242,3.0,1.9367461420833667,-0.0003991723272253056,1.0078167384651278
2.8443476123365037,0.9491085786426505,0.12875864841841017,3.0,1.9368740444975459,-0.0003886634044503179,1.0077879179729685
2.845881780412198,0.9493062074216391,0.1288182058534535,3.0,1.9370018622187501,-0.00037811861864700536,1.007758936634515
2.8474159484878916,0.9495039272416768,0.12887754814498226,3.0,1.9371295924651237,-0.0003675349847857001,1.0077297942118193
2.8489501165635853,0.9497017377713062,0.12893667438616663,3.0,1.9372572290107288,-0.0003569094058625266,1.0077004906428155
2.8504842846392795,0.9498996386775277,0.12899558357189927,3.0,1.9373847623006266,-0.0003462386912544968,1.007671026019696
2.8520184527149732,0.9500976296256483,0.12905427459831692,3.0,1.9375121796640837,-0.00033551958175004337,1.0076414005454983
2.8535526207906674,0.9502957102791294,0.1291127462624291,3.0,1.937639465623388,-0.00032474877768762234,1.00761161446809
2.855086788866361,0.9504938802994342,0.12917099726191222,3.0,1.9377666022933355,-0.00031392296676235887,1.0075816679930956
2.856620956942055,0.9506921393458756,0.12922902619505253,3.0,1.937893569864285,-0.00030303884862614705,1.007551561179781
2.858155125017749,0.950890487075464,0.1292868315608897,3.0,1.9380203471597395,-0.00029209315440337225,1.0075212938263096
2.8596892930934428,0.9510889231427548,0.12934441175955425,3.0,1.93814691225779,-0.0002810826600107008,1.007490865352818
2.861223461169137,0.9512874471996988,0.12940176509278992,3.0,1.9382732431643763,-0.00027000419329870073,1.0074602746923131
2.8627576292448307,0.9514860588954904,0.12945888976466213,3.0,1.9383993185252368,-0.00025885463566133193,1.0074295202000993
2.8642917973205244,0.9516847578764212,0.12951578388242216,3.0,1.9385251183625807,-0.00024763091943080795,1.007398599592432
2.8658259653962186,0.9518835437857317,0.12957244545751484,3.0,1.9386506248219604,-0.00023633002263268033,1.0073675099240855
2.8673601334719123,0.9520824162634662,0.12962887240672602,3.0,1.9387758229145196,-0.00022494896275060405,1.0073362476126742
2.8688943015476065,0.9522813749463301,0.12968506255341328,3.0,1.9389007012397592,-0.00021348479096872097,1.007304808514958
2.8704284696233002,0.9524804194675476,0.12974101362884521,3.0,1.9390252526742127,-0.00020193458808714926,1.007273188057129
2.871962637698994,0.9526795494567236,0.1297967232736225,3.0,1.9391494750119478,-0.00019029546281923437,1.0072413814174555
2.873496805774688,0.9528787645397065,0.12985218903916348,3.0,1.9392733715436183,-0.00017856455278875139,1.0072093837559482
2.875030973850382,0.9530780643384535,0.12990740838928344,3.0,1.9393969515618752,-0.00016673902812791574,1.0071771904820983
2.876565141926076,0.9532774484708991,0.12996237870182417,3.0,1.9395202307823007,-0.00015481609720346956,1.007144797548536
2.8780993100017698,0.9534769165508257,0.13001709727038582,3.0,1.9396432316706207,-0.00014279301387276622,1.007112201755963
2.8796334780774635,0.9536764681877371,0.13007156130612854,3.0,1.9397659836687238,-0.00013066708546993766,1.00707940105294
2.8811676461531577,0.9538761029867353,0.13012576793965944,3.0,1.939888523313997,-0.00011843568082925415,1.0070463948134039
2.8827018142288514,0.9540758205483991,0.13017971422302252,3.0,1.940010894248515,-0.00010609623768398357,1.007013184075032
2.8842359823045456,0.954275620468668,0.1302333971317604,3.0,1.9401331471167422,-9.364626900387751e-5,1.006979771722891
2.8857701503802393,0.9544755023387265,0.13028681356709781,3.0,1.9402553393524973,-8.10833680345846e-5,1.0069461626050136
2.887304318455933,0.9546754657448951,0.13033996035818624,3.0,1.940377534857972,-6.840521193562932e-5,1.006912363569599
2.8888384865316272,0.9548755102685231,0.13039283426446485,3.0,1.9404998035794936,-5.560956421313268e-5,1.0068783834171549
2.890372654607321,0.9550756354858839,0.13044543197809155,3.0,1.9406222209865092,-4.26942761413418e-5,1.006844232764983
2.891906822683015,0.9552758409680778,0.13049775012646744,3.0,1.940744867461813,-2.9657287555218126e-5,1.0068099238255401
2.893440990758709,0.9554761262809351,0.13054978527483357,3.0,1.940867827612414,-1.6496627348816517e-5,1.0067754701043763
2.8949751588344026,0.9556764909849255,0.13060153392894758,3.0,1.940991189511545,-3.2104140177402485e-6,1.0067408860270883
2.8965093269100968,0.9558769346350711,0.13065299253783372,3.0,1.9411150438832228,1.0203143494202926e-5,1.0067061865080256
2.8980434949857905,0.9560774567808628,0.13070415749658834,3.0,1.9412394832413944,2.3745744458181228e-5,1.006671386476102
2.8995776630614847,0.9562780569661834,0.1307550251492785,3.0,1.941364600996169,3.7418994474625045e-5,1.0066365003748448
2.9011118311371784,0.9564787347292326,0.13080559179188359,3.0,1.941490490539794,5.122440303195752e-5,1.0066015416548233
2.902645999212872,0.956679489602459,0.13085585367530866,3.0,1.941617244325072,6.51633806160179e-5,1.0065665222767137
2.9041801672885663,0.9568803211124944,0.13090580700847215,3.0,1.9417449529487047,7.923723552882844e-5,1.0065314522425286
2.90571433536426,0.957081228780095,0.1309554479614513,3.0,1.941873704251697,9.344717052295337e-5,1.0064963391711514
2.907248503439954,0.9572822121200868,0.13100477266868085,3.0,1.942003582448415,0.00010779427951657095,1.006461187932203
2.908782671515648,0.9574832706413157,0.13105377723224407,3.0,1.9421346672952249,0.00012227954444621325,1.0064260003497725
2.9103168395913417,0.9576844038466026,0.13110245772519713,3.0,1.9422670333088243,0.00013690383242115356,1.0063907749845964
2.911851007667036,0.9578856112327052,0.13115081019497793,3.0,1.9424007490434687,0.00015166789323084462,1.0063555070002819
2.9133851757427296,0.9580868922902827,0.13119883066685814,3.0,1.94253587643525,0.00016657235720718422,1.0063201881159856
2.9149193438184233,0.9582882465038679,0.13124651514746813,3.0,1.942672470220502,0.00018161773346592192,1.0062848066450507
2.9164535118941175,0.9584896733518445,0.1312938596283682,3.0,1.9428105774342208,0.0001968044084070808,1.0062493476162797
2.9179876799698112,0.9586911723064283,0.13134086008967366,3.0,1.942950236993175,0.00021213264447406122,1.0062137929721329
2.9195218480455054,0.9588927428336564,0.13138751250373648,3.0,1.943091479367173,0.00022760257905296566,1.0061781218360342
2.921056016121199,0.9590943843933805,0.13143381283886105,3.0,1.9432343263406753,0.00024321422344220078,1.0061423108394307
2.922590184196893,0.9592960964392666,0.13147975706308287,3.0,1.9433787908657671,0.000258967461864712,1.00610633449804
2.924124352272587,0.9594978784188005,0.131525341147961,3.0,1.9435248770063005,0.00027486205045579304,1.006070165626059
2.9256585203482808,0.959699729773299,0.13157056107242943,3.0,1.9436725799719166,0.00029089761623357635,1.0060337757768323
2.927192688423975,0.9599016499379269,0.13161541282667188,3.0,1.943821886239597,0.00030707365607429704,1.0059971356985997
2.9287268564996687,0.9601036383417209,0.13165989241602324,3.0,1.943972773759453,0.0003233895356634653,1.0059602157944545
2.9302610245753624,0.960305694407618,0.13170399586490042,3.0,1.9441252122405661,0.0003398444885459595,1.005922986576335
2.9317951926510566,0.9605078175524921,0.1317477192207537,3.0,1.9442791635119645,0.0003564376152473958,1.0058854191039384
2.9333293607267503,0.9607100071871937,0.13179105855803433,3.0,1.9444345819531286,0.00037316788255459254,1.0058474854005142
2.9348635288024445,0.9609122627165991,0.13183400998217337,3.0,1.9445914149878858,0.0003900341229688964,1.0058091588388043
2.9363976968781382,0.961114583539663,0.1318765696335651,3.0,1.9447496036351015,0.00040703503440275846,1.0057704144916557
2.937931864953832,0.9613169690494785,0.13191873369157162,3.0,1.9449090831092175,0.000424169180078815,1.005731229443158
2.939466033029526,0.9615194186333436,0.13196049837849227,3.0,1.9450697834634587,0.00044143498870852227,1.005691583057392
2.94100020110522,0.9617219316728318,0.13200185996355795,3.0,1.945231630268366,0.00045883075489105973,1.0056514572030943
2.942534369180914,0.961924507543872,0.13204281476689372,3.0,1.9453945453182497,0.0004763546397670293,1.0056108364335992
2.9440685372566078,0.9621271456168309,0.13208335916346398,3.0,1.9455584473581804,0.000494004671882764,1.0055697081224093
2.9456027053323015,0.9623298452566045,0.1321234895869965,3.0,1.9457232528242387,0.0005117787482744607,1.005528062555618
2.9471368734079957,0.9625326058227134,0.1321632025338741,3.0,1.9458888765899085,0.0005296746357335014,1.0054858929830492
2.9486710414836894,0.9627354266694051,0.13220249456698802,3.0,1.9460552327117377,0.0005476899722650641,1.005443195630655
2.9502052095593836,0.9629383071457622,0.1322413623195426,3.0,1.9462222351676965,0.0005658222687147108,1.0053999696770959
2.9517393776350773,0.963141246595815,0.13227980249882035,3.0,1.9463897985820098,0.0005840689105777175,1.0053657386400874
2.953273545710771,0.9633442443586622,0.13231781188987646,3.0,1.9465578389306453,0.0006024271599698316,1.005331410936088
2.9548077137864652,0.9635472997685949,0.1323553873591817,3.0,1.9467262742220708,0.0006208941578108584,1.005296815978955
2.956341881862159,0.9637504121552269,0.132392525858191,3.0,1.9468950251483745,0.0006394669261603481,1.0052619315529998
2.957876049937853,0.9639535808436316,0.13242922442683028,3.0,1.947064015702343,0.0006581423707857637,1.005226737302131
2.959410218013547,0.9641568051544811,0.13246548019691098,3.0,1.947233173756587,0.0006769172839306004,1.0051912149153943
2.9609443860892406,0.9643600844041941,0.1325012903954466,3.0,1.9474024316013534,0.000695788347299775,1.005155348278613
2.9624785541649348,0.9645634179050856,0.1325366523478793,3.0,1.9475717264381673,0.0007147521352629527,1.0051191235925172
2.9640127222406285,0.9647668049655233,0.13257156348120364,3.0,1.9477410008269835,0.0007338051182733674,1.0050825294581636
2.9655468903163227,0.964970244890088,0.13260602132696972,3.0,1.947910203085038,0.0007529436665268952,1.0050455569310452
2.9670810583920164,0.9651737369797381,0.1326400235242027,3.0,1.948079287636074,0.000772164053799762,1.0050081995455782
2.96861522646771,0.9653772805319792,0.13267356782216377,3.0,1.9482482153091183,0.0007914624615177335,1.0049704533120254
2.9701493945434043,0.9655808748410373,0.13270665208301674,3.0,1.948416953586424,0.0008108349829978323,1.004932316688077
2.971683562619098,0.965784519198035,0.1327392742843447,3.0,1.9485854768006248,0.0008302776278849011,1.0048937905275348
2.973217730694792,0.9659882128911736,0.13277143252153695,3.0,1.9487537662815644,0.0008497863267463712,1.004854878008596
2.974751898770486,0.9661919552059164,0.13280312501003086,3.0,1.948921810453624,0.0008693569358311226,1.0048155845442952
2.9762860668461797,0.966395745425176,0.13283435008741465,3.0,1.9490896048847204,0.0008889852419707855,1.0047759176776219
2.977820234921874,0.9665995828295054,0.13286510621536116,3.0,1.9492571522884656,0.0009086669676339199,1.0047466544624901
2.9793544029975676,0.9668034666972901,0.13289539198143166,3.0,1.949424462481248,0.0009283977760746742,1.004720157386448
2.9808885710732613,0.9670073963049447,0.13292520610068936,3.0,1.9495915522962666,0.0009481732766429829,1.0046934365508806
2.9824227391489555,0.9672113709271105,0.1329545474171806,3.0,1.9497584454567392,0.0009679890301775851,1.0046664770665057
2.9839569072246492,0.9674153898368547,0.13298341490522142,3.0,1.9499251724107265,0.0009878405544948565,1.0046392660434424
2.9854910753003434,0.9676194523058732,0.13301180767053883,3.0,1.9500917701301415,0.0010077233300030963,1.004611792629585
2.987025243376037,0.9678235576046924,0.1330397249512212,3.0,1.9502582818766565,0.0010276328053656636,1.0045840480271107
2.988559411451731,0.9680277050028744,0.1330671661184996,3.0,1.9504247569373074,0.0010475644032507114,1.0045560254886392
2.990093579527425,0.9682318937692218,0.13309413067736425,3.0,1.9505912503326717,0.0010675135261447588,1.0045277202947336
2.991627747603119,0.9684361231719837,0.13312061826698893,3.0,1.950757822500523,0.0010874755621897991,1.0044991297144652
2.993161915678813,0.9686403924790618,0.1331466286609813,3.0,1.950924538957897,0.0011074458910868001,1.0044811803844222
2.9946960837545067,0.9688447009582164,0.13317216176746052,3.0,1.9510914699444708,0.0011274198899832166,1.0044669103586876
2.9962302518302004,0.9690490478772739,0.133197217628949,3.0,1.951258690050162,0.0011473929393782667,1.0044525255458094
2.9977644199058946,0.9692534325043313,0.1332217964220864,3.0,1.9514262778297575,0.001167360429028319,1.0044380035243743
