Times,H,V,M,North Pole,South Pole,Maximum Radius at t
4.841834446889971,0.9980239170098495,0.0019300331782487199,2.0,1.9980616306365366,-0.0017428762093618655,1.0000494421387232
4.843368614965665,0.9980268782338717,0.001930182272174649,2.0,1.998065393397248,-0.001743051535889939,1.0000489953540512
4.844902783041359,0.998029839684661,0.0019303300832710297,2.0,1.9980691562489616,-0.0017432256155867076,1.0000485444423433
4.846436951117052,0.9980328013602658,0.0019304766223479464,2.0,1.9980729194042173,-0.001743398484197356,1.000048089424935
4.847971119192747,0.9980357632587509,0.001930621899881844,2.0,1.9980766830732761,-0.0017435701782508861,1.0000476303244967
4.849505287268441,0.9980387253781962,0.0019307659260054167,2.0,1.9980804474639815,-0.001743740735027366,1.0000471671650257
4.851039455344134,0.9980416877166969,0.00193090871050261,2.0,1.99808421278164,-0.0017439101925100786,1.0000466999718383
4.852573623419828,0.9980446502723627,0.001931050262801865,2.0,1.998087979228886,-0.0017440785893446664,1.0000462287715486
4.854107791495522,0.9980476130433169,0.0019311905919709217,2.0,1.9980917470055672,-0.001744245964785951,1.0000457535920635
4.855641959571216,0.9980505760276965,0.0019313297067095041,2.0,1.9980955163086276,-0.0017444123586650706,1.0000452744625634
4.85717612764691,0.9980535392236513,0.0019314676153469464,2.0,1.9980992873319918,-0.0017445778113303057,1.0000447914134913
4.858710295722604,0.9980565026293429,0.001931604325835903,2.0,1.9981030602664667,-0.0017447423636045567,1.0000455224400893
4.860244463798297,0.9980594662429447,0.0019317398457489852,2.0,1.998106835299628,-0.0017449060567354957,1.0000463733334426
4.8617786318739915,0.9980624300626414,0.001931874182275092,2.0,1.9981106126157293,-0.0017450689323432744,1.000047225431454
4.863312799949686,0.9980653940866279,0.0019320073422162596,2.0,1.9981143923956037,-0.0017452310323763376,1.0000480788826784
4.86484696802538,0.9980683583131088,0.0019321393319851647,2.0,1.9981181748165775,-0.0017453923990548015,1.0000489338331056
4.866381136101073,0.9980713227402982,0.001932270157603343,2.0,1.9981219600523845,-0.0017455530748192727,1.0000497904260928
4.867915304176767,0.9980742873664187,0.001932399824698731,2.0,1.9981257482730825,-0.0017457131022834416,1.0000506488022836
4.8694494722524615,0.998077252189701,0.001932528338505264,2.0,1.9981295396449814,-0.0017458725241790152,1.0000515090995399
4.870983640328155,0.9980802172083831,0.0019326557038623422,2.0,1.9981333343305685,-0.0017460313833026486,1.0000523714528686
4.872517808403849,0.99808318242071,0.0019327819252138029,2.0,1.9981371324884445,-0.0017461897224680945,1.00005323599436
4.874051976479543,0.9980861478249329,0.0019329070066091518,2.0,1.9981409342732546,-0.0017463475844502474,1.0000541028531214
4.875586144555236,0.9980891134193083,0.00193303095170421,2.0,1.998144739835634,-0.001746505011933741,1.0000549721552119
4.877120312630931,0.9980920792020981,0.0019331537637622223,2.0,1.9981485493221531,-0.001746662047463876,1.0000558440235907
4.878654480706625,0.9980950451715683,0.0019332754456559064,2.0,1.9981523628752607,-0.001746818733391553,1.000056718578053
4.880188648782319,0.998098011325989,0.0019333959998700011,2.0,1.998156180633243,-0.00174697511182198,1.0000575959351805
4.881722816858012,0.9981009776636333,0.0019335154285029992,2.0,1.9981600027301782,-0.001747131224569487,1.0000584762082891
4.883256984933706,0.9981039441827769,0.0019336337332715987,2.0,1.9981638292958945,-0.0017472871131052337,1.00005935950738
4.884791153009401,0.9981069108816979,0.0019337509155147052,2.0,1.9981676604559357,-0.0017474428185001445,1.000060245939088
4.886325321085094,0.9981098777586754,0.0019338669761956178,2.0,1.998171496331525,-0.0017475983813899365,1.0000611356066447
4.887859489160788,0.9981128448119898,0.0019339819159091593,2.0,1.9981753370395383,-0.0017477538419158334,1.0000620286098272
4.889393657236482,0.9981158120399216,0.0019340957348853948,2.0,1.998179182692478,-0.001747909239682821,1.000062925044927
4.8909278253121755,0.9981187794407512,0.0019342084329948947,2.0,1.9981830333984427,-0.0017480646137124634,1.0000638250047058
4.89246199338787,0.9981217470127584,0.0019343200097553283,2.0,1.998186889261113,-0.001748220002403933,1.0000647285783608
4.893996161463564,0.9981247147542214,0.0019344304643386986,2.0,1.998190750379727,-0.0017483754434780563,1.0000656358514899
4.895530329539258,0.9981276826634169,0.0019345397955759485,2.0,1.998194616849068,-0.0017485309739460053,1.0000665469060634
4.897064497614951,0.9981306507386192,0.001934648001965579,2.0,1.9981984887594466,-0.0017486866300647774,1.0000674618203906
4.8985986656906455,0.9981336189780998,0.001934755081681736,2.0,1.9982023661966954,-0.0017488424472936748,1.0000683806690944
4.90013283376634,0.9981365873801269,0.0019348610325797893,2.0,1.9982062492421477,-0.0017489984602651054,1.0000693035230823
4.901667001842033,0.9981395559429649,0.0019349658522078972,2.0,1.9982101379726382,-0.001749154702733735,1.000070230449522
4.903201169917727,0.9981425246648741,0.001935069537812396,2.0,1.9982140324604971,-0.001749311207555504,1.000071161511822
4.904735337993421,0.99814549354411,0.0019351720863490616,2.0,1.998217932773536,-0.0017494680066433288,1.00007209676961
4.906269506069115,0.998148462578923,0.0019352734944901554,2.0,1.9982218389750552,-0.0017496251309450095,1.0000730362787082
4.907803674144809,0.998151431767558,0.0019353737586366747,2.0,1.9982257511238308,-0.0017497826104020398,1.000073980091124
4.909337842220503,0.9981544011082542,0.001935472874925405,2.0,1.9982296692741217,-0.0017499404739295121,1.000074928255027
4.910872010296197,0.9981573705992439,0.0019355708392412546,2.0,1.9982335934756623,-0.00175009874938159,1.0000758808147379
4.91240617837189,0.9981603402387534,0.0019356676472250926,2.0,1.998237523773668,-0.0017502574635349655,1.0000768378107128
4.913940346447585,0.9981633100250016,0.0019357632942863226,2.0,1.9982414602088359,-0.0017504166420602152,1.0000777992795347
4.915474514523279,0.9981662799562,0.0019358577756131696,2.0,1.9982454028173366,-0.0017505763095008176,1.0000787652539016
4.917008682598972,0.9981692500305526,0.001935951086181767,2.0,1.9982493516308346,-0.0017507364892587196,1.0000797357626143
4.918542850674666,0.9981722202462551,0.0019360432207704082,2.0,1.9982533066764743,-0.001750897203568469,1.000080710830576
4.92007701875036,0.9981751906014951,0.0019361341739671828,2.0,1.9982572679768875,-0.0017510584734911072,1.000081690478779
4.921611186826054,0.9981781610944515,0.0019362239401840991,2.0,1.9982612355502027,-0.0017512203188931874,1.0000826747243028
4.923145354901748,0.9981811317232945,0.0019363125136669782,2.0,1.9982652094100413,-0.0017513827584404451,1.0000836635803088
4.924679522977442,0.9981841024861852,0.0019363998885077033,2.0,1.9982691895655238,-0.00175154580958381,1.00008465705604
4.926213691053135,0.9981870733812753,0.001936486058654646,2.0,1.9982731760212715,-0.00175170948855774,1.0000856551568158
4.9277478591288295,0.9981900444067073,0.0019365710179253264,2.0,1.9982771687774152,-0.001751873810373561,1.0000866578840384
4.929282027204524,0.9981930155606138,0.0019366547600183763,2.0,1.9982811678295902,-0.001752038788812138,1.0000876652351844
4.930816195280218,0.9981959868411175,0.00193673727852465,2.0,1.9982851731689513,-0.0017522044364227662,1.0000886772038158
4.932350363355911,0.9981989582463313,0.0019368185669371022,2.0,1.9982891847821638,-0.0017523707645340503,1.0000896937795798
4.933884531431605,0.998201929774358,0.0019368986186665878,2.0,1.9982932026514195,-0.0017525377832414701,1.0000907149482114
4.9354186995072995,0.9982049014232899,0.001936977427048632,2.0,1.9982972267544306,-0.0017527055014274762,1.0000917406915426
4.936952867582993,0.9982078731912093,0.0019370549853591002,2.0,1.9983012570644414,-0.00175287392675616,1.0000927709875098
4.938487035658687,0.998210845076188,0.0019371312868229683,2.0,1.9983052935502263,-0.001753043065686799,1.0000938058101576
4.940021203734381,0.9982138170762872,0.0019372063246255924,2.0,1.9983093361760997,-0.0017532129234901772,1.0000948451296536
4.941555371810074,0.9982167891895579,0.0019372800919272984,2.0,1.9983133849019152,-0.001753383504246142,1.0000958889122962
4.943089539885769,0.9982197614140403,0.0019373525818685484,2.0,1.998317439683075,-0.001753554810878688,1.0000969371205297
4.944623707961463,0.9982227337477644,0.0019374237875865272,2.0,1.998321500470532,-0.0017537268451561783,1.0000979897129518
4.946157876037157,0.9982257061887492,0.0019374937022226754,2.0,1.9983255672107958,-0.00175389960771688,1.0000990466443365
4.94769204411285,0.9982286787350035,0.0019375623189343805,2.0,1.998329639845942,-0.0017540730980847297,1.0001001078656464
4.949226212188544,0.9982316513845257,0.0019376296309046557,2.0,1.9983337183136187,-0.0017542473146967552,1.000101173324046
4.950760380264239,0.9982346241353037,0.0019376956313520368,2.0,1.998337802547047,-0.001754422254925836,1.0001022429629314
4.952294548339932,0.9982375969853151,0.001937760313542143,2.0,1.998341892475045,-0.0017545979150981328,1.0001033167219409
4.953828716415626,0.9982405699325272,0.0019378236707955068,2.0,1.9983459880220196,-0.0017547742905295038,1.0001043945369845
4.95536288449132,0.9982435429748971,0.001937885696496969,2.0,1.9983500891079928,-0.001754951375549818,1.0001054763402613
4.9568970525670135,0.9982465161103721,0.0019379463841054738,2.0,1.9983541956486044,-0.0017551291635343746,1.000106562060291
4.958431220642708,0.9982494893368892,0.0019380057271635109,2.0,1.9983583075551308,-0.0017553076469303264,1.0001076516219374
4.959965388718402,0.998252462652376,0.0019380637193033283,2.0,1.9983624247344975,-0.0017554868172960925,1.000108744946439
4.961499556794096,0.9982554360547503,0.0019381203542566498,2.0,1.9983665470892986,-0.0017556666653345543,1.0001098419514383
4.963033724869789,0.9982584095419206,0.0019381756258628083,2.0,1.9983706745178154,-0.0017558471809203668,1.0001109425510166
4.9645678929454835,0.9982613831117859,0.0019382295280740674,2.0,1.9983748069140344,-0.0017560283531499188,1.000112046655725
4.966102061021178,0.9982643567622363,0.0019382820549661364,2.0,1.998378944167674,-0.0017562101703670896,1.0001131541726236
4.967636229096871,0.998267330491153,0.0019383332007405017,2.0,1.9983830861642105,-0.0017563926202112112,1.0001142650053179
4.969170397172565,0.9982703042964083,0.0019383829597355822,2.0,1.9983872327849035,-0.001756575689646045,1.0001153790540012
4.970704565248259,0.9982732781758662,0.0019384313264268443,2.0,1.9983913839068284,-0.001756759365017957,1.0001164962154918
4.972238733323953,0.9982762521273825,0.0019384782954398499,2.0,1.9983955394029076,-0.001756943632074126,1.000117616383287
4.973772901399647,0.9982792261488048,0.0019385238615473208,2.0,1.9983996991419497,-0.0017571284760294903,1.0001187394475963
4.975307069475341,0.9982822002379732,0.0019385680196800602,2.0,1.9984038629886873,-0.0017573138815909495,1.0001198652954013
4.976841237551035,0.9982851743927199,0.0019386107649273859,2.0,1.99840803080382,-0.0017574998330154301,1.000120993810499
4.978375405626728,0.9982881486108701,0.0019386520925451258,2.0,1.99841220244406,-0.0017576863141359755,1.000122124873561
4.979909573702423,0.998291122890242,0.0019386919979525537,2.0,1.99841637776218,-0.0017578733084331333,1.0001232583621817
4.981443741778117,0.9982940972286468,0.0019387304767426107,2.0,1.9984205566070696,-0.001758060799059602,1.0001243941509397
4.98297790985381,0.9982970716238894,0.0019387675246798958,2.0,1.9984247388237875,-0.0017582487688899695,1.0001255321114593
4.984512077929504,0.9983000460737683,0.0019388031377048204,2.0,1.9984289242536204,-0.0017584372005705617,1.0001266721124662
4.986046246005198,0.9983030205760762,0.0019388373119330735,2.0,1.9984331127341548,-0.0017586260765681816,1.0001278140198562
4.987580414080892,0.9983059951286001,0.001938870043660698,2.0,1.998437304099336,-0.0017588153792061911,1.00012895769676
4.989114582156586,0.9983089697291215,0.0019389013293605623,2.0,1.9984414981795457,-0.0017590050907244636,1.0001301030036125
4.99064875023228,0.9983119443754169,0.00193893116568661,2.0,1.99844569480167,-0.001759195193315799,1.0001312497982229
4.992182918307973,0.9983149190652578,0.0019389595494707114,2.0,1.998449893789188,-0.0017593856691746623,1.0001323979358476
4.9937170863836675,0.9983178937964111,0.0019389864777247386,2.0,1.9984540949622498,-0.0017595765005454789,1.000133547269265
4.995251254459362,0.9983208685666396,0.0019390119476365118,2.0,1.9984582981377648,-0.0017597676697735931,1.0001346976488577
4.996785422535056,0.9983238433737018,0.0019390359565733641,2.0,1.998462503129494,-0.0017599591593331354,1.0001358489226833
4.998319590610749,0.9983268182153526,0.0019390585020739035,2.0,1.9984667097481474,-0.0017601509518954117,1.0001370009365647
4.999853758686443,0.9983297930893433,0.0019390795818521164,2.0,1.9984709178014812,-0.00176034303035566,1.0001381535341691
5.0013879267621375,0.9983327679934221,0.0019390991937894382,2.0,1.9984751270943995,-0.0017605353778910038,1.000139306557094
5.002922094837831,0.9983357429253339,0.001939117335935785,2.0,1.9984793374290704,-0.001760727977993648,1.0001404598449624
5.004456262913525,0.9983387178828211,0.00193913400650454,2.0,1.9984835486050287,-0.0017609208145148436,1.0001416132355003
5.005990430989219,0.9983416928636237,0.001939149203865993,2.0,1.9984877604192963,-0.0017611138717223973,1.0001427665646383
5.007524599064912,0.9983446678654793,0.001939162926549996,2.0,1.998491972666501,-0.0017613071343125508,1.0001439196666009
5.009058767140607,0.9983476428861232,0.0019391751732322367,2.0,1.9984961851389955,-0.001761500587485254,1.0001450723740057
5.010592935216301,0.9983506179232894,0.0019391859427374367,2.0,1.99850039762699,-0.0017616942169563776,1.000146224517953
5.012127103291995,0.9983535929747099,0.0019391952340283992,2.0,1.9985046099186774,-0.0017618880090147782,1.0001473759281339
5.013661271367688,0.9983565680381157,0.001939203046203207,2.0,1.998508821800368,-0.0017620819505519414,1.0001485264329248
5.015195439443382,0.9983595431112362,0.0019392093784887294,2.0,1.998513033056626,-0.0017622760290947337,1.0001496758594854
5.016729607519077,0.9983625181918001,0.0019392142302327622,2.0,1.9985172434704048,-0.0017624702328484787,1.0001508240338706
5.01826377559477,0.9983654932775352,0.0019392176008979467,2.0,1.9985214528231992,-0.0017626645507338168,1.000151970781127
5.019797943670464,0.9983684683661687,0.001939219490056387,2.0,1.9985256608951762,-0.0017628589724081323,1.0001531159254036
5.021332111746158,0.9983714434554269,0.0019392198973792586,2.0,1.9985298674653333,-0.0017630534883088522,1.0001542592900516
5.0228662798218515,0.9983744185446852,0.0019392198973792586,1.0,1.9985340723236988,-0.0017632405551517571,1.0001554006962368
5.024400447897546,0.9983773936339435,0.0019392198973792586,1.0,1.9985382752608152,-0.0017634103834709425,1.0001565399639814
5.02593461597324,0.9983803687232018,0.0019392198973792586,1.0,1.998542476061382,-0.0017635542519767178,1.0001576769128482
5.027468784048934,0.9983833438124601,0.0019392198973792586,1.0,1.9985466745039937,-0.001763664755821015,1.000158811362037
5.029002952124627,0.9983863189017184,0.0019392198973792586,1.0,1.9985508703616885,-0.0017637359609727898,1.0001599431305015
5.0305371202003215,0.9983892939909766,0.0019392198973792586,1.0,1.998555063403135,-0.0017637634652534206,1.000161072037045
5.032071288276016,0.9983922690802349,0.0019392198973792586,1.0,1.998559253394213,-0.0017637443730769142,1.0001621979004358
5.033605456351709,0.9983952441694932,0.0019392198973792586,1.0,1.998563440099791,-0.0017636771961402342,1.0001633205395037
5.035139624427403,0.9983982192587515,0.0019392198973792586,1.0,1.9985676232854162,-0.0017635616959164047,1.0001644397732479
5.036673792503097,0.9984011943480098,0.0019392198973792586,1.0,1.9985718027187476,-0.0017633986857688022,1.000165555420956
5.038207960578791,0.9984041694372681,0.0019392198973792586,1.0,1.9985759781705934,-0.0017631898108134703,1.0001673592480815
5.039742128654485,0.9984071445265263,0.0019392198973792586,1.0,1.9985801494154705,-0.001762937322609348,1.0001700818491357
5.041276296730179,0.9984101196157846,0.0019392198973792586,1.0,1.9985843162317223,-0.0017626438634525954,1.0001727634792372
