Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.7446266874164,0.991218123653721,0.2732398883793027,2.0,1.9780773460373602,0.001378502697592876,1.007282059606832
2.7461608554920938,0.9916373607430516,0.2732667274027942,2.0,1.9784086233332336,0.001405033998341021,1.0073918291752426
2.7476950235677875,0.9920566394188493,0.27329383425474363,2.0,1.978744652395068,0.0014269034877671949,1.0075004898944577
2.7492291916434817,0.9924759600291495,0.27332116796295985,2.0,1.9790854974779835,0.0014432918512029547,1.007608030839407
2.7507633597191754,0.9928953228512818,0.2733486824399522,2.0,1.9794312308889404,0.0014536846266476333,1.0077144354401284
2.7522975277948696,0.993314728086888,0.27337632835074743,2.0,1.979781929838666,0.0014578598752724714,1.0078196887276085
2.7538316958705633,0.9937341758596636,0.2734040548887804,2.0,1.9801376730336977,0.0014558581518857583,1.0079237857517522
2.755365863946257,0.9941536662155586,0.27343181137779055,2.0,1.9804985371931916,0.001447939324085712,1.008026740175569
2.756900032021951,0.9945731991250736,0.27345954863857097,2.0,1.9808645936576184,0.0014345312628046836,1.0081659728713923
2.758434200097645,0.9949927744872331,0.2734872200816686,2.0,1.981235905223955,0.0014161754055735942,1.0083561585604253
2.759968368173339,0.9954123921347892,0.2735147825092098,2.0,1.9816125233008224,0.0013934737443158651,1.0085473317251084
2.761502536249033,0.9958320518402126,0.2735421966291029,2.0,1.9819944854334244,0.001367041008990988,1.0087395847065104
2.7630367043247266,0.9962517533220651,0.27356942730195144,2.0,1.982381813208062,0.0013374648234698583,1.0089329389863038
2.7645708724004208,0.9966714962513892,0.27359644355410406,2.0,1.9827745105138557,0.0013052755204361333,1.009127340748544
2.7661050404761145,0.9970912802578257,0.2736232183991452,2.0,1.9831725621179856,0.0012709262308343572,1.0093226607316712
2.7676392085518082,0.9975111049352351,0.27364972851464386,2.0,1.9835759325012163,0.0012347829048879877,1.0095186981584439
2.7691733766275024,0.9979309698466733,0.27367595382157467,2.0,1.983984564901988,0.0011971231467126087,1.0097151882531838
2.770707544703196,0.9983508745286411,0.27370187701103843,2.0,1.98439838052776,0.001158142195775369,1.0099118126433788
2.7722417127788903,0.998770818494588,0.27372748305749384,2.0,1.9848172779086113,0.0011179640804408475,1.01010821180591
2.773775880854584,0.9991908012376963,0.2737527587505825,2.0,1.985241132386836,0.0010766558917485458,1.0103039986593239
2.7753100489302778,0.9996108222330133,0.273777692269536,2.0,1.9856697957541392,0.0010342432479373276,1.0105088559593454
2.776844217005972,1.0000308809390202,0.2738022728159727,2.0,1.9861030960623096,0.0009907252975828174,1.0107641968904606
2.7783783850816657,1.000450976798738,0.27382649031318196,2.0,1.986540837641968,0.0009460879882636775,1.011014633967597
2.77991255315736,1.0008711092404792,0.27385033517335433,2.0,1.9869828013663258,0.0009003147549607737,1.0112602355940457
2.7814467212330536,1.0012912776783374,0.27387379812885665,2.0,1.987428745192856,0.0008533942078576828,1.0115010944092138
2.7829808893087473,1.0017114815125077,0.2738968701198311,2.0,1.987878405006391,0.0008053247821542264,1.0117373193682966
2.7845150573844415,1.0021317201295026,0.2739195422280417,2.0,1.9883314957739149,0.0007561166229637095,1.011969028903513
2.7860492254601352,1.0025519929023226,0.27394180564593396,2.0,1.9887877130061944,0.0007057911992325305,1.0121963453172984
2.7875833935358294,1.0029722991906154,0.2739636516700336,2.0,1.989246734506242,0.0006543792664568393,1.01241939044349
2.789117561611523,1.0033926383408478,0.2739850717088901,2.0,1.989708222371243,0.0006019178342979714,1.0126382825192768
2.790651729687217,1.0038130096865001,0.2740060572974274,2.0,1.9901718252042793,0.000548446755556764,1.0128531341415168
2.792185897762911,1.0042334125482821,0.27402660011151125,2.0,1.990637180485706,0.0004940054560573781,1.0130640511365756
2.7937200658386048,1.0046538462343653,0.2740466919785883,2.0,1.991103917051677,0.00043863019259604563,1.013271132151505
2.795254233914299,1.0050743100406223,0.2740663248821167,2.0,1.9915716576286957,0.00038235207896208934,1.013474468772922
2.7967884019899927,1.0054948032508626,0.27408549095910245,2.0,1.9920400213775427,0.0003251959771370938,1.0136741459940832
2.7983225700656864,1.005915325137055,0.27410418249128315,2.0,1.992508626406539,0.00026718022681659903,1.0138702428757616
2.7998567381413806,1.0063358749595275,0.27412239189131904,2.0,1.992977092221779,0.00020831709125634923,1.0140628332778383
2.8013909062170743,1.006756451967143,0.2741401116857859,2.0,1.9934450420897187,0.0001486137359849593,1.0142519865719866
2.8029250742927685,1.0071770553974455,0.27415733449686014,2.0,1.9939121052945394,8.807352938133839e-5,1.014437768277847
2.8044592423684622,1.007597684476779,0.27417405302444986,2.0,1.9943779192784592,2.6697457008451053e-5,1.0146202405932452
2.805993410444156,1.0080183384203836,0.27419026003015073,2.0,1.9948421316573515,-3.551453167527363e-5,1.014799462811585
2.80752757851985,1.0084390164324677,0.27420594832400946,2.0,1.9953044021067452,-9.856238247163418e-5,1.0149754916359517
2.809061746595544,1.0088597177062686,0.27422111075458905,2.0,1.9957644041146916,-0.00016244508876228636,1.015148381409629
2.810595914671238,1.0092804414241014,0.27423574020243985,2.0,1.9962218265985552,-0.00022716017260582255,1.0153181842874113
2.8121300827469318,1.0097011867574024,0.27424982957669486,2.0,1.9966763753829884,-0.0002927034845769949,1.0154849503722574
2.8136642508226255,1.010121952866772,0.2742633718143264,2.0,1.9971277745365887,-0.0003590692761799019,1.0156487278386943
2.8151984188983197,1.0105427389020196,0.2742763598813823,2.0,1.9975757675654215,-0.00042625047553190853,1.0158095630593544
2.8167325869740134,1.0109635440022116,0.2742887867755755,2.0,1.9980201184628925,-0.0004942390859861145,1.0159675007450324
2.8182667550497076,1.0113843672957252,0.2743006455295591,2.0,1.998460612617426,-0.00056302662864538,1.0161225841029071
2.8198009231254013,1.011805207900308,0.27431192921439096,2.0,1.998897057581923,-0.0006326045598572527,1.0162748550125578
2.821335091201095,1.0122260649231407,0.2743226309427876,2.0,1.9993292837117809,-0.0007029646116205601,1.0164243542157099
2.8228692592767892,1.0126469374609066,0.27433274387194584,2.0,1.999757144680994,-0.0007740990225584277,1.016571121513335
2.824403427352483,1.0130678245998623,0.2743422612058353,2.0,2.000180517888176,-0.0008460006472366111,1.0167595725863499
2.825937595428177,1.0134887254159128,0.2743511761969903,2.0,2.0005993047658572,-0.0009186629492614617,1.0170051326319853
2.827471763503871,1.013909638974688,0.2743594821479225,2.0,2.0010134310068564,-0.0009920798973361844,1.017248924050296
2.8290059315795646,1.0143305643316214,0.2743671724123204,2.0,2.001422846720778,-0.0010662457921473134,1.0174909647600248
2.8305400996552588,1.01475150053203,0.27437424039621333,2.0,2.001827526531598,-0.001141155055750076,1.0177312729647434
2.8320742677309525,1.015172446611197,0.2743806795592906,2.0,2.002227469624169,-0.0012168020139851077,1.017969867207611
2.8336084358066467,1.0155934015944568,0.274386483416506,2.0,2.0026226997433185,-0.0012931806980291949,1.0182067664272194
2.8351426038823404,1.0160143644972814,0.2743916455400728,2.0,2.0030132651445243,-0.0013702846840724092,1.0184419900138255
2.836676771958034,1.0164353343253743,0.274396159561906,2.0,2.003399238490223,-0.001448106982018471,1.018675557864871
2.8382109400337283,1.0168563100747647,0.27440001917650547,2.0,2.0037807166810877,-0.0015266399761548755,1.0189074904385185
2.839745108109422,1.0172772907319092,0.2744032181442504,2.0,2.0041578206074404,-0.001605875413774882,1.0191378088039846
2.8412792761851158,1.0176982752737986,0.27440575029505304,2.0,2.0045306948027526,-0.001685804432523863,1.0194949212736928
2.84281344426081,1.0181192626680706,0.27440760953227217,2.0,2.004899506979081,-0.0017664176142875299,1.0199166518797176
2.8443476123365037,1.0185402518731281,0.27440878983682965,2.0,2.005264447423523,-0.0018477050522562877,1.0203879569253844
2.845881780412198,1.0189612418382656,0.27440928527143055,2.0,2.0056257282354277,-0.0019296564188577836,1.0208908982571234
2.8474159484878916,1.019382231803403,0.27440928527143055,1.0,2.005983584576816,-0.0020108919663157643,1.0213931237697187
2.8489501165635853,1.0198032217685402,0.27440928527143055,1.0,2.006338276393176,-0.0020866287544027973,1.021889850522943
2.8504842846392795,1.0202242117336777,0.27440928527143055,1.0,2.0066900798994856,-0.0021524801241976643,1.0223766918578754
2.8520184527149732,1.020645201698815,0.27440928527143055,1.0,2.007039285647738,-0.0022045948975171203,1.0228497965963321
2.8535526207906674,1.0210661916639525,0.27440928527143055,1.0,2.0073861967725253,-0.002239754630950719,1.0233059462949032
2.855086788866361,1.0214871816290898,0.27440928527143055,1.0,2.00773112736939,-0.0022554273138730707,1.0237426089429629
2.856620956942055,1.021908171594227,0.27440928527143055,1.0,2.008074400928974,-0.0022497791515332377,1.0241579507457603
2.858155125017749,1.0223291615593646,0.27440928527143055,1.0,2.0084163487350577,-0.002221648822426925,1.0245508103817915
2.8596892930934428,1.0227501515245019,0.27440928527143055,1.0,2.0087573081368753,-0.0021704906782258337,1.0249206422027277
2.861223461169137,1.0231711414896394,0.27440928527143055,1.0,2.00909762062353,-0.0020962946768467994,1.0252674361664862
2.8627576292448307,1.0235921314547767,0.27440928527143055,1.0,2.0094376296571728,-0.001999491393168684,1.0255916228479454
2.8642917973205244,1.024013121419914,0.27440928527143055,1.0,2.0097776782569277,-0.0018808502938116867,1.0258939717137256
2.8658259653962186,1.0244341113850515,0.27440928527143055,1.0,2.0101181063620945,-0.0017413787019702198,1.0261754900870217
2.8673601334719123,1.0248551013501888,0.27440928527143055,1.0,2.010459248036211,-0.0015822276626213938,1.0264373290128102
2.8688943015476065,1.0252760913153263,0.27440928527143055,1.0,2.0108014285991582,-0.0014046094128070674,1.0266807007281333
2.8704284696233002,1.0256970812804636,0.27440928527143055,1.0,2.0111449617902633,-0.0012097295330104618,1.026906810813474
2.871962637698994,1.0261180712456008,0.27440928527143055,1.0,2.0114901470702895,-0.0009987352565885566,1.0271168065021894
2.873496805774688,1.0265390612107383,0.27440928527143055,1.0,2.011837267164727,-0.0007726799720901845,1.0273117411828285
2.875030973850382,1.0269600511758756,0.27440928527143055,1.0,2.0121865859366466,-0.0005325027617359979,1.0274925539376116
2.876565141926076,1.0273810411410131,0.27440928527143055,1.0,2.0125383466569797,-0.000279020935671781,1.027660062076685
2.8780993100017698,1.0278020311061504,0.27440928527143055,0.0,2.0128927707163884,-1.2932966478640395e-5,1.027814964072629
2.8796334780774635,1.0282230210712877,0.27440928527143055,0.0,2.013250056798735,0.00026517100943768135,1.02795785006185
2.8811676461531577,1.0286440110364252,0.27440928527143055,0.0,2.0136103805140246,0.0005547939154513237,1.028089217120974
2.8827018142288514,1.0290650010015625,0.27440928527143055,0.0,2.013973894470538,0.0008555142099833102,1.0282094867915792
2.8842359823045456,1.0294859909667,0.27440928527143055,0.0,2.014340728752585,0.0011669682174926255,1.0283190227492074
2.8857701503802393,1.0299069809318373,0.27440928527143055,0.0,2.014710991762328,0.0014888339073890755,1.0284181470244482
2.887304318455933,1.0303279708969746,0.27440928527143055,0.0,2.0150847713808915,0.0018208171756952662,1.0285071537212793
2.8888384865316272,1.030748960862112,0.27440928527143055,0.0,2.015462136404503,0.00216264117544962,1.0285863196866625
2.890372654607321,1.0311699508272494,0.27440928527143055,0.0,2.0158431382144455,0.0025140388023487947,1.0286559120249006
2.891906822683015,1.031590940792387,0.27440928527143055,0.0,2.0162278126436894,0.002874748098299351,1.0287161926940875
2.893440990758709,1.0320119307575242,0.27440928527143055,0.0,2.0166161820069552,0.003244510099248643,1.0287674206582755
2.8949751588344026,1.0324329207226615,0.27440928527143055,0.0,2.017008257263679,0.003623068523912254,1.0288098521987492
2.8965093269100968,1.032853910687799,0.27440928527143055,0.0,2.0174040402843403,0.004010170665471158,1.0288437400223278
2.8980434949857905,1.0332749006529363,0.27440928527143055,0.0,2.017803526189658,0.004405568890820444,1.0288693317621158
2.8995776630614847,1.0336958906180738,0.27440928527143055,0.0,2.0182067057296154,0.004809022248944306,1.0288868683691295
2.9011118311371784,1.034116880583211,0.27440928527143055,0.0,2.018613567665589,0.005220297818648412,1.0288965827645626
2.902645999212872,1.0345378705483483,0.27440928527143055,0.0,2.019024101114927,0.005639171564620904,1.0288986989837274
2.9041801672885663,1.0349588605134858,0.27440928527143055,0.0,2.0194382978138017,0.00606542860192083,1.028893431911565
2.90571433536426,1.0353798504786231,0.27440928527143055,0.0,2.0198561542520013,0.006498862879490641,1.0288809875991325
2.907248503439954,1.0358008404437604,0.27440928527143055,0.0,2.0202776736329726,0.00693927637516456,1.0288615640685959
2.908782671515648,1.036221830408898,0.27440928527143055,0.0,2.0207028676142684,0.0073864779450372176,1.0288353524638607
2.9103168395913417,1.0366428203740352,0.27440928527143055,0.0,2.021131757787754,0.007840281990216802,1.0288025383838184
2.911851007667036,1.0370638103391727,0.27440928527143055,0.0,2.0215643768651437,0.008300507098371046,1.0287633032408017
2.9133851757427296,1.03748480030431,0.27440928527143055,0.0,2.022000769542421,0.008766974792544069,1.028717825511766
2.9149193438184233,1.0379057902694473,0.27440928527143055,0.0,2.022440993025774,0.00923950848296795,1.0286662817864793
2.9164535118941175,1.0383267802345848,0.27440928527143055,0.0,2.0228851172112408,0.009717932676031271,1.0286088475585535
2.9179876799698112,1.038747770199722,0.27440928527143055,0.0,2.023333224519671,0.01020207245453153,1.0285456977451906
2.9195218480455054,1.0391687601648596,0.27440928527143055,0.0,2.0237854093972825,0.010691753209519206,1.0284770069553404
2.921056016121199,1.0395897501299969,0.27440928527143055,0.0,2.0242417774995785,0.011186800579385592,1.0284029495506113
2.922590184196893,1.0400107400951342,0.27440928527143055,0.0,2.024702444582438,0.011687040537604165,1.02832369955753
2.924124352272587,1.0404317300602717,0.27440928527143055,0.0,2.0251675351286345,0.012192299566373688,1.028239430493898
2.9256585203482808,1.040852720025409,0.27440928527143055,0.0,2.025637180740963,0.012702404857872995,1.028150315167536
2.927192688423975,1.0412737099905465,0.27440928527143055,0.0,2.0261115183347322,0.013217184495564638,1.0280565254949818
2.9287268564996687,1.0416946999556838,0.27440928527143055,0.0,2.026590688162781,0.013736467582527556,1.0279582323731562
2.9302610245753624,1.042115689920821,0.27440928527143055,0.0,2.0270748317059226,0.01426008429944492,1.0278556056213761
2.9317951926510566,1.0425366798859586,0.27440928527143055,0.0,2.0275640894607743,0.01478786588953751,1.027748813996421
2.9333293607267503,1.0429576698510958,0.27440928527143055,0.0,2.0280585986559543,0.015319644579730785,1.027638025271365
2.9348635288024445,1.0433786598162333,0.27440928527143055,0.0,2.028558490926487,0.015855253455703933,1.0275234063605294
2.9363976968781382,1.0437996497813706,0.27440928527143055,0.0,2.0290638899753013,0.016394526312828672,1.027405123468542
2.937931864953832,1.044220639746508,0.27440928527143055,0.0,2.0295749092499134,0.016937297505627447,1.0272833422408805
2.939466033029526,1.0446416297116454,0.27440928527143055,0.0,2.0300916496617276,0.017483401815892696,1.0271582278957527
2.94100020110522,1.0450626196767827,0.27440928527143055,0.0,2.0306141973748715,0.018032674354898415,1.0270299453218843
2.942534369180914,1.0454836096419202,0.27440928527143055,0.0,2.03114262169092,0.018584950509366482,1.0268986591325537
2.9440685372566078,1.0459045996070575,0.27440928527143055,0.0,2.0316769730552884,0.019140065934755368,1.0267645336723021
2.9456027053323015,1.0463255895721948,0.27440928527143055,0.0,2.032217281210186,0.019697856594066865,1.026627732978128
2.9471368734079957,1.0467465795373323,0.27440928527143055,0.0,2.032763553518042,0.020258158836139684,1.0264884207011926
2.9486710414836894,1.0471675695024696,0.27440928527143055,0.0,2.0333157734778347,0.020820809504716653,1.026346759997753
2.9502052095593836,1.047588559467607,0.27440928527143055,0.0,2.033873899455142,0.02138564606840343,1.0262029133992037
