Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.8937185761111364,0.994198819089555,0.02548428018612596,2.0,1.9945137420394798,-0.0014066173568968443,1.0008253875509334
3.89525274418683,0.9942379204252834,0.025486996078124484,2.0,1.994559539076297,-0.001410283178949312,1.0008212881054583
3.8967869122625243,0.9942770258837893,0.025489683383134044,2.0,1.9946052581940625,-0.001413913176260162,1.0008171243242157
3.898321080338218,0.9943161354217285,0.025492342435460776,2.0,1.9946509004573492,-0.0014175068267361368,1.000812896650276
3.8998552484139117,0.9943552489962767,0.025494973574210867,2.0,1.9946964669931053,-0.0014210636718577918,1.0008086055591783
3.901389416489606,0.9943943665651365,0.02549757714262533,2.0,1.9947419589902577,-0.0014245833210357883,1.000804251557357
3.9029235845652996,0.9944334880865421,0.025500153487375374,2.0,1.9947873776992453,-0.0014280654556323436,1.000799835180509
3.904457752640994,0.9944726135192639,0.025502702957822424,2.0,1.9948327244314799,-0.001431509832602762,1.000795356991909
3.9059919207166875,0.994511742822611,0.025505225905243043,2.0,1.9948780005587574,-0.0014349162877468347,1.000790817580668
3.9075260887923813,0.9945508759564334,0.02550772268202531,2.0,1.9949232075125813,-0.0014382847385524533,1.0007862175599478
3.9090602568680755,0.994590012881122,0.025510193640843892,2.0,1.9949683467834274,-0.0014416151865768168,1.0007815575651182
3.910594424943769,0.9946291535576078,0.02551263913381028,2.0,1.9950134199199234,-0.0014449077193959825,1.0007768382518836
3.9121285930194634,0.99466829794736,0.025515059511611968,2.0,1.9950584285279598,-0.0014481625120756902,1.0007720602943602
3.913662761095157,0.9947074460123821,0.02551745512263904,2.0,1.9951033742697226,-0.0014513798281611257,1.0007672243831327
3.915196929170851,0.9947465977152075,0.025519826312106957,2.0,1.9951482588626408,-0.0014545600201800735,1.0007623312232665
3.916731097246545,0.9947857530188926,0.025522173421176048,2.0,1.99519308407826,-0.001457703529665344,1.0007573815323114
3.9182652653222387,0.9948249118870099,0.025524496786077867,2.0,1.9952378517410225,-0.0014608108866771552,1.0007523760382766
3.919799433397933,0.994864074283639,0.025526796737249627,2.0,1.9952825637269875,-0.0014638827088407913,1.0007473154776032
3.9213336014736266,0.9949032401733559,0.025529073598482086,2.0,1.9953272219624427,-0.001466919699908087,1.0007422005931286
3.9228677695493204,0.9949424095212219,0.025531327686086198,2.0,1.995371828422444,-0.0014699226478449567,1.0007370321320492
3.9244019376250145,0.9949815822927712,0.025533559308083473,2.0,1.9954163851292799,-0.0014728924224627349,1.0007318108438998
3.9259361057007083,0.9950207584539964,0.025535768763423155,2.0,1.9954608941508414,-0.0014758299726010948,1.0007265374785501
3.927470273776402,0.9950599379713336,0.025537956341232432,2.0,1.9955053575989132,-0.0014787363228907502,1.000721212784218
3.929004441852096,0.9950991208116464,0.025540122320100195,2.0,1.9955497776273956,-0.0014816125701169192,1.000715837505527
3.93053860992779,0.9951383069422086,0.02554226696740326,2.0,1.995594156430429,-0.001484459879189548,1.0007104123815957
3.932072778003484,0.9951774963306861,0.025544390538673967,2.0,1.9956384962404625,-0.001487279478766812,1.000704938144184
3.933606946079178,0.9952166889451176,0.025546493277014273,2.0,1.9956827993262336,-0.001490072656550323,1.0006994155158941
3.9351411141548716,0.995255884753895,0.02554857541256132,2.0,1.9957270679906831,-0.0014928407542708078,1.000693845208431
3.9366752822305657,0.9952950837257426,0.02555063716200229,2.0,1.9957713045688004,-0.0014955851624131045,1.0006882279209475
3.9382094503062595,0.9953342858296957,0.02555267872814445,2.0,1.99581551142541,-0.0014983073147125658,1.0006825643384676
3.9397436183819536,0.9953734910350792,0.025554700299546262,2.0,1.995859690952884,-0.0015010086824169822,1.0006768551303866
3.9412777864576474,0.9954126993114847,0.025556702050199193,2.0,1.9959038455688123,-0.0015036907684086165,1.0006711009490856
3.942811954533341,0.9954519106287479,0.025558684139275607,2.0,1.9959479777136142,-0.001506355101167589,1.0006653024286332
3.9443461226090353,0.9954911249569259,0.025560646710933704,2.0,1.995992089848099,-0.0015090032286484423,1.0006594601836034
3.945880290684729,0.9955303422662737,0.02556258989418644,2.0,1.9960361844509906,-0.0015116367120726615,1.0006535748080017
3.947414458760423,0.9955695625272206,0.02556451380283016,2.0,1.9960802640164164,-0.0015142571196972154,1.0006476468743084
3.948948626836117,0.9956087857103475,0.02556641853543595,2.0,1.9961243310513521,-0.0015168660205818751,1.0006416769326514
3.9504827949118106,0.995648011786363,0.025568304175402467,2.0,1.9961683880730527,-0.001519464978387064,1.0006356655100959
3.952016962987505,0.9956872407260807,0.025570170791069755,2.0,1.996212437606466,-0.0015220555452406526,1.0006296131100614
3.9535511310631986,0.9957264725003961,0.025572018435891075,2.0,1.9962564821816158,-0.0015246392557077826,1.0006235202118698
3.9550852991388927,0.9957657070802644,0.02557384714866659,2.0,1.9963005243309913,-0.0015272176208821486,1.000617387270428
3.9566194672145865,0.9958049444366778,0.025575656953831398,2.0,1.9963445665869317,-0.001529792122634266,1.0006112147160213
3.95815363529028,0.995844184540645,0.025577447861797494,2.0,1.9963886114790133,-0.0015323642080671274,1.0006050029542555
3.9596878033659744,0.9958834273631698,0.025579219869353735,2.0,1.99643266153145,-0.0015349352841612651,1.000598752366109
3.961221971441668,0.9959226728752304,0.02558097296011005,2.0,1.9964767192605053,-0.0015375067126728315,1.000592463308113
3.9627561395173623,0.9959619210477607,0.02558270710499451,2.0,1.9965207871719395,-0.0015400798052938036,1.0005861361126465
3.964290307593056,0.9960011718516314,0.025584422262792728,2.0,1.9965648677584733,-0.0015426558190871908,1.000579771088351
3.9658244756687497,0.996040425257632,0.025586118380729335,2.0,1.996608963497296,-0.0015452359522464265,1.000573659719188
3.967358643744444,0.9960796812364546,0.025587795395092983,2.0,1.9966530768476205,-0.001547821340137423,1.00056811843687
3.9688928118201376,0.9961189397586775,0.02558945323188707,2.0,1.996697210248266,-0.001550413051725874,1.000569024294804
3.970426979895832,0.9961582007947507,0.025591091807524346,2.0,1.9967413661153197,-0.0015530120863153085,1.000574505547494
3.9719611479715256,0.9961974643149827,0.025592711029541186,2.0,1.9967855468398406,-0.0015556193706592891,1.0005800026321774
3.9734953160472193,0.9962367302895273,0.025594310797340515,2.0,1.9968297547856353,-0.0015582357564478677,1.000585517387744
3.9750294841229135,0.996275998688373,0.02559589100295474,2.0,1.9968739922870973,-0.001560862018166631,1.0005910516348873
3.976563652198607,0.9963152694813323,0.025597451531828127,2.0,1.9969182616471297,-0.0015634988513282266,1.0005966071747503
3.9780978202743014,0.996354542638033,0.025598992263607248,2.0,1.9969625651351306,-0.0015661468711085647,1.0006021857876075
3.979631988349995,0.996393818127911,0.025600513072949107,2.0,1.9970069049850832,-0.0015688066113418442,1.0006077892315794
3.981166156425689,0.9964330959202029,0.025602013830326467,2.0,1.9970512833937097,-0.0015714785239248075,1.000613419241386
3.982700324501383,0.996472375983942,0.025603494402842895,2.0,1.997095702518726,-0.0015741629785765987,1.0006190775271322
3.9842344925770767,0.9965116582879534,0.02560495465504104,2.0,1.9971401644771887,-0.0015768602629924189,1.0006247657731353
3.985768660652771,0.9965509428008518,0.025606394449707442,2.0,1.9971846713439318,-0.0015795705833508977,1.0006304856367882
3.9873028287284646,0.9965902294910399,0.025607813648668633,2.0,1.9972292251501056,-0.0015822940651949446,1.000636238747468
3.9888369968041584,0.9966295183267082,0.025609212113576432,2.0,1.997273827881806,-0.0015850307546372289,1.0006420267054779
3.9903711648798526,0.9966688092758359,0.025610589706672272,2.0,1.99731848147881,-0.0015877806199365851,1.00064785108103
3.9919053329555463,0.9967081023061928,0.025611946291540438,2.0,1.9973631878334102,-0.0015905435533631884,1.00065371341328
3.9934395010312405,0.9967473973853426,0.025613281733833454,2.0,1.9974079487893475,-0.0015933193733936868,1.0006596152093836
3.994973669106934,0.9967866944806472,0.025614595901974034,2.0,1.9974527661408406,-0.001596107827197768,1.0006655579436154
3.996507837182628,0.9968259935592719,0.025615888667831953,2.0,1.9974976416317225,-0.0015989085933915126,1.0006715430565123
3.998042005258322,0.9968652945881917,0.02561715990736934,2.0,1.9975425769546706,-0.0016017212850493179,1.0006775719540666
3.999576173334016,0.9969045975341986,0.02561840950125052,2.0,1.9975875737505342,-0.0016045454529728387,1.0006836460069557
4.00111034140971,0.9969439023639094,0.025619637335422746,2.0,1.9976326336077523,-0.0016073805891652082,1.0006897665498171
4.002644509485403,0.9969832090437751,0.025620843301658452,2.0,1.9976777580618759,-0.0016102261304964394,1.0006959348805535
4.0041786775610975,0.9970225175400904,0.02562202729805605,2.0,1.9977229485951649,-0.0016130814625742174,1.0007021522596857
4.005712845636792,0.9970618278190038,0.025623189229506006,2.0,1.9977682066362847,-0.0016159459237453655,1.0007084199097365
4.007247013712486,0.997101139846529,0.02562432900810951,2.0,1.997813533560075,-0.0016188188092727263,1.0007147390146611
4.008781181788179,0.9971404535885569,0.02562544655356476,2.0,1.997858930687405,-0.0016216993755717724,1.000721110719296
4.010315349863873,0.9971797690108669,0.025626541793495043,2.0,1.9979043992851016,-0.001624586844612419,1.0007275829563118
4.0118495179395675,0.9972190860791402,0.025627614663751318,2.0,1.9979499405659435,-0.0016274804083231675,1.00073436625725
4.013383686015261,0.9972584047589725,0.02562866510865062,2.0,1.9979955556887279,-0.001630379233113266,1.0007411845409144
4.014917854090955,0.9972977250158875,0.02562969308118771,2.0,1.9980412457583951,-0.001633282464376662,1.0007480385294665
4.016452022166649,0.9973370468153503,0.025630698543190212,2.0,1.998087011826212,-0.0016361892310304826,1.0007549289178335
4.017986190242342,0.9973763701227809,0.025631681465430375,2.0,1.9981328548899906,-0.0016390986500536275,1.0007618563729703
4.019520358318037,0.9974156949035686,0.02563264182769963,2.0,1.9981787758943805,-0.00164200983097329,1.0007688215331514
4.021054526393731,0.9974550211230856,0.025633579618830053,2.0,1.9982247757311677,-0.0016449218803233912,1.0007758250072623
4.022588694469425,0.9974943487467006,0.025634494836678443,2.0,1.9982708552396313,-0.001647833906031626,1.0007828673741082
4.024122862545118,0.9975336777397928,0.025635387488064727,2.0,1.9983170152069163,-0.0016507450217273512,1.0007899491817422
4.025657030620812,0.9975730080677656,0.025636257588672173,2.0,1.998363256368436,-0.001653654350941447,1.0007970709468128
4.0271911986965065,0.9976123396960598,0.0256371051629036,2.0,1.9984095794082788,-0.0016565610312012646,1.0008042331539193
4.0287253667722,0.9976516725901665,0.025637930243700428,2.0,1.9984559849596388,-0.0016594642179965646,1.0008114362550022
4.030259534847894,0.9976910067156405,0.025638732872325234,2.0,1.9985024736052468,-0.001662363088588803,1.0008186806687498
4.031793702923588,0.997730342038112,0.025639513098105485,2.0,1.9985490458778,-0.0016652568456823058,1.0008259667800232
4.0333278709992815,0.9977696785232988,0.025640270978146674,2.0,1.9985957022603844,-0.0016681447209068168,1.0008332949393164
4.034862039074976,0.9978090161370179,0.025641006577007814,2.0,1.9986424431868992,-0.0016710259781402836,1.0008406654622368
4.03639620715067,0.9978483548451962,0.025641719966351742,2.0,1.9986892690424474,-0.0016738999166300284,1.0008480786290157
4.037930375226363,0.9978876946138807,0.02564241122456465,2.0,1.9987361801637196,-0.0016767658739090807,1.0008555346840469
4.039464543302057,0.9979270354092487,0.025643080436345524,2.0,1.99878317683936,-0.001679623228526772,1.0008630338354567
4.0409987113777515,0.9979663771976159,0.025643727692276533,2.0,1.9988302593102807,-0.001682471402557506,1.0008705762547077
4.042532879453446,0.998005719945446,0.02564435308836922,2.0,1.9988774277699746,-0.001685309863875828,1.0008781620762286
4.044067047529139,0.9980450636193569,0.02564495672558897,2.0,1.998924682364771,-0.0016881381282267682,1.0008857913970848
4.045601215604833,0.9980844081861288,0.025645538709361346,2.0,1.998972023194066,-0.001690955761073365,1.0008934642766802
4.047135383680527,0.9981237536127093,0.025646099149067556,2.0,1.999019450310504,-0.001693762379190944,1.0009011807364956
4.048669551756221,0.9981630998662194,0.025646638157518633,2.0,1.99906696372013,-0.0016965576520651116,1.000908940759864
4.050203719831915,0.9982024469139575,0.025647155850429048,2.0,1.9991145633824816,-0.0016993413030153004,1.0009167442917788
4.051737887907609,0.9982417947234031,0.025647652345868355,2.0,1.9991622492106522,-0.0017021131101343512,1.0009245912387474
4.053272055983302,0.9982811432622195,0.025648127763719757,2.0,1.9992100210712938,-0.001704872906962307,1.000932481468672
4.054806224058996,0.9983204924982562,0.025648582225125463,2.0,1.9992578787845803,-0.0017076205829470448,1.0009406954127775
4.0563403921346906,0.9983598423995491,0.025649015851930246,2.0,1.999305822124127,-0.0017103560836994047,1.0009490361185398
4.057874560210385,0.9983991929343219,0.025649428766134713,2.0,1.9993538508168538,-0.0017130794109749825,1.0009574435411965
4.059408728286078,0.9984385440709844,0.02564982108933491,2.0,1.9994019645428092,-0.0017157906225075958,1.0009659173865417
4.060942896361772,0.9984778957781317,0.025650192942181346,2.0,1.9994501629349504,-0.0017184898315827368,1.0009744573146968
4.062477064437466,0.9985172480245417,0.025650544443834532,2.0,1.999498445578874,-0.001721177206430502,1.0009830629400602
4.06401123251316,0.9985566007791717,0.02565087571143447,2.0,1.9995468120125077,-0.0017238529694043603,1.0009917338312424
4.065545400588854,0.9985959540111554,0.025651186859574363,2.0,1.9995952617257657,-0.0017265173959967184,1.0010004695110157
4.067079568664548,0.998635307689797,0.025651477999794416,2.0,1.999643794160161,-0.0017291708136403239,1.0010092694562631
4.068613736740241,0.9986746617845669,0.02565174924008018,2.0,1.9996924087083863,-0.0017318136003569018,1.0010181330979495
4.0701479048159355,0.9987140162650945,0.025652000684381223,2.0,1.9997411047138671,-0.001734446183246252,1.0010270598210842
4.07168207289163,0.9987533711011621,0.02565223243215064,2.0,1.9997898814702784,-0.0017370690367758401,1.0010360489646997
4.073216240967324,0.998792726262697,0.02565244457788914,2.0,1.999838738221045,-0.0017396826809890076,1.0010450998218507
4.074750409043017,0.998832081719763,0.025652637210723497,2.0,1.9998876741588214,-0.001742287679530663,1.0010542116396146
4.076284577118711,0.998871437442552,0.025652810413998913,2.0,1.9999366884249505,-0.0017448846375491822,1.0010633836191127
4.0778187451944055,0.9989107934013741,0.025652964264889947,2.0,1.9999857801089176,-0.0017474741995062715,1.0010726149155467
4.079352913270099,0.998950149566648,0.025653098834041543,2.0,2.0000349482477926,-0.0017500570468669263,1.0010819046382569
4.080887081345793,0.9989895059088899,0.02565321418523182,2.0,2.0000841918256813,-0.0017526338956596055,1.0010912518507913
4.082421249421487,0.9990288623987031,0.025653310375049494,2.0,2.0001335097731623,-0.0017552054940448425,1.0011006555710158
4.08395541749718,0.9990682190067663,0.025653387452617797,2.0,2.0001829009667524,-0.001757772619688902,1.0011101147712205
4.085489585572875,0.9991075757038216,0.02565344545931993,2.0,2.0002323642283764,-0.0017603360771724086,1.001119628378286
4.087023753648569,0.9991469324606622,0.025653484428570246,2.0,2.0002818983248556,-0.001762896695292171,1.0011291952738453
4.088557921724263,0.9991862892481203,0.025653504385599997,2.0,2.000331501967436,-0.001765455324344245,1.0011388142945026
4.090092089799956,0.9992256460370537,0.025653505347277235,2.0,2.0003811738113315,-0.0017680128333619205,1.0011484842320628
4.09162625787565,0.9992650028259871,0.025653505347277235,1.0,2.0004309126575266,-0.0017704437406629303,1.001158203808673
4.0931604259513445,0.9993043596149205,0.025653505347277235,1.0,2.00048071720765,-0.0017726260573447394,1.0011679717010233
