Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.092605255246489,0.8311441035542498,0.21882867721814317,7.0,1.8129525949692935,4.737909819074737e-5,1.041869892219622
2.0941394233221833,0.8314805339199214,0.2192917262467316,7.0,1.8135599794602397,5.916467931765812e-5,1.0417847389346178
2.095673591397877,0.8318176728558895,0.2197535858746471,7.0,1.8141695698171132,7.102929876734443e-5,1.0416990674031317
2.097207759473571,0.8321555185228161,0.22021424658689506,7.0,1.8147811678408121,8.297445516525226e-5,1.0416128813839205
2.098741927549265,0.8324940690661302,0.2206736984544915,7.0,1.8153945797307292,9.500180524968371e-5,1.0415261837042884
2.1002760956249586,0.8328333226153298,0.22113193109321225,7.0,1.8160096165373518,0.0001071131597368824,1.0414389762570342
2.101810263700653,0.8331732772832222,0.22158893362356344,7.0,1.8166260945660464,0.00011931047837399067,1.041351260000699
2.1033444317763466,0.8335139311651042,0.22204469463221616,7.0,1.8172438357340175,0.0001315958641904258,1.0412630349629388
2.1048785998520407,0.8338552823378869,0.22249920213484697,7.0,1.8178626678825638,0.00014397155691536767,1.0411743002469263
2.1064127679277345,0.8341973288591658,0.2229524435412416,7.0,1.8184824250467995,0.00015643992560576692,1.04108505404059
2.107946936003428,0.8345400687662403,0.22340440562193675,7.0,1.8191029476850393,0.00016900346043746683,1.0409952936285918
2.1094811040791224,0.8348835000750862,0.22385507447769937,7.0,1.8197240828700867,0.00018166476372549756,1.0409050154068613
2.111015272154816,0.8352276207792838,0.22430443551107168,7.0,1.8203456844445998,0.000194426540107151,1.0408142148996242
2.1125494402305103,0.8355724288489086,0.22475247340086008,7.0,1.8209676131427086,0.00020729158600629738,1.0407228867787752
2.114083608306204,0.8359179222293852,0.22519917207924395,7.0,1.8215897366799796,0.00022026277833908647,1.0406310248855402
2.1156177763818977,0.8362640988403119,0.2256445147121132,7.0,1.8222119298137753,0.0002333430625675037,1.0405386222543862
2.117151944457592,0.8366109565742595,0.22608848368243464,7.0,1.8228340743759763,0.00024653544013930606,1.0404456711391379
2.1186861125332856,0.8369584932955496,0.22653106057689906,7.0,1.8234560592799705,0.0002598429553691828,1.0403521630413266
2.12022028060898,0.8373067068390181,0.2269722261760234,7.0,1.8240777805037358,0.00027326868189625486,1.0402580887407984
2.1217544486846736,0.837655595008768,0.22741196044778125,7.0,1.824699141050773,0.000286815708720467,1.0401634383286271
2.1232886167603673,0.838005155576919,0.22785024254468358,7.0,1.8253200508905785,0.00030048712598251814,1.040068201242435
2.1248227848360615,0.838355386282358,0.22828705080475353,7.0,1.8259404268802637,0.00031428601049110494,1.0399723663041807
2.126356952911755,0.8387062848294952,0.2287223627558281,7.0,1.8265601926688735,0.0003282154111257096,1.0398759217605191
2.1278911209874494,0.8390578488870352,0.2291561551240119,7.0,1.8271792785858727,0.0003422783341936464,1.0397788553258125
2.129425289063143,0.8394100760867644,0.2295884038455367,7.0,1.8277976215152032,0.0003564777287631271,1.039681154227861
2.130959457138837,0.839762964022364,0.23001908408238458,7.0,1.8284151647562585,0.0003708164721026863,1.0395828052563896
2.132493625214531,0.840116510248251,0.23044817024182185,7.0,1.8290318578730467,0.00038529735523851194,1.039483794814299
2.1340277932902247,0.8404707122784566,0.2308756359993152,7.0,1.8296476565327628,0.00039992306873581907,1.0393841089716302
2.135561961365919,0.8408255675855438,0.23130145432510607,7.0,1.8302625223349605,0.00041469618873790637,1.0392837335221425
2.1370961294416126,0.8411810735995714,0.23172559751436542,7.0,1.8308764226324432,0.0004296191633241797,1.039182654042339
2.1386302975173064,0.8415372277071103,0.23214803722068475,7.0,1.8314893303450028,0.0004446942992698544,1.0390808559527034
2.1401644655930006,0.8418940272503155,0.23256874449289824,7.0,1.8321012237670757,0.0004599237492389774,1.0389783245808273
2.1416986336686943,0.8422514695260591,0.23298768981489174,7.0,1.832712086370396,0.00047530949948604295,1.0388750452260547
2.1432328017443885,0.8426095517851304,0.2334048431487803,7.0,1.8333219066026873,0.0004908533581181596,1.0387710032251605
2.144766969820082,0.8429682712315045,0.23382017398059254,7.0,1.833930677683412,0.0005065569439666184,1.0386661840185607
2.146301137895776,0.8433276250216878,0.23423365136886,7.0,1.8345383973975535,0.0005224216761294809,1.0385605732164138
2.14783530597147,0.8436876102641394,0.23464524399569595,7.0,1.8351450678883605,0.0005384487642366986,1.0384541566640082
2.149369474047164,0.8440482240187759,0.23505492022012944,7.0,1.8357506954498826,0.0005546391994536437,1.0383469205057039
2.150903642122858,0.8444094632965609,0.23546264813361917,7.0,1.8363552903200544,0.0005709937463272974,1.0382388512467438
2.1524378101985517,0.8447713250591823,0.2358683956174834,7.0,1.8369588664749346,0.0005875129354366848,1.0381299358121727
2.1539719782742455,0.8451338062188211,0.2362721304019448,7.0,1.8375614414245973,0.0006041970569395927,1.0380201616021696
2.1555061463499396,0.8454969036380122,0.23667382012679475,7.0,1.8381630360110122,0.0006210461550343327,1.0379095165430916
2.1570403144256334,0.8458606141296,0.23707343240298642,7.0,1.8387636742081308,0.0006380600233339973,1.0377979891335827
2.158574482501327,0.8462249344567911,0.2374709348755206,7.0,1.8393633829242568,0.0006552382012281477,1.0376855684851707
2.1601086505770213,0.8465898613333037,0.23786629528681794,7.0,1.839962191806706,0.0006725799712113956,1.0375722443568716
2.161642818652715,0.8469553914236148,0.23825948154063703,7.0,1.8405601330487138,0.000690084357222287,1.0374580071833999
2.163176986728409,0.8473215213433059,0.23865046176609742,7.0,1.8411572411985575,0.000707750124002704,1.0373428480967248
2.164711154804103,0.8476882476595076,0.23903920438175177,7.0,1.8417535529709377,0.0007255757775100902,1.0372267589408373
2.1662453228797967,0.8480555668914407,0.23942567815918747,7.0,1.8423491070608018,0.000743559566336538,1.0371097322797127
2.167779490955491,0.8484234763866388,0.23981042300837108,6.0,1.842943938200684,0.0007616018927845136,1.0369917625134937
2.1693136590311846,0.8487919814636316,0.24019863457667526,6.0,1.843538031031354,0.0007787197592472594,1.0368728551251898
2.1708478271068787,0.8491610871840464,0.24059014541011842,6.0,1.8441313837394109,0.0007940633290151045,1.0367530176550426
2.1723819951825725,0.8495307982376393,0.2409847131160249,6.0,1.8447240110066472,0.0008069602085208905,1.0366322596079236
2.173916163258266,0.8499011188494822,0.24138203480427275,6.0,1.845315944802059,0.0008169406009459479,1.0365105919348552
2.1754503313339604,0.8502720527113,0.24178176282930988,6.0,1.8459072332002937,0.0008237433695376106,1.0363880262067167
2.176984499409654,0.8506436029373626,0.24218352079486447,6.0,1.8464979376299084,0.0008273048153274454,1.0362645736485
2.1785186674853483,0.8510157720438969,0.24258691888490572,6.0,1.8470881290942414,0.0008277333512749507,1.0361402442193857
2.180052835561042,0.8513885619497924,0.24299156774390634,6.0,1.8476778839600962,0.0008252741532892571,1.036015045907702
2.1815870036367357,0.8517619739954815,0.24339709032219253,6.0,1.8482672798798592,0.0008202682574116604,1.0358889843658403
2.18312117171243,0.8521360089762982,0.2438031313143149,6.0,1.848856392316035,0.0008131104782119758,1.0357620629474797
2.1846553397881237,0.8525106671863736,0.24420936402682294,6.0,1.8494452919948827,0.000804210018264806,1.035634283139436
2.186189507863818,0.8528859484691679,0.24461549470352814,6.0,1.8500340434523461,0.0007939568278146902,1.0355056453144798
2.1877236759395116,0.8532618522710259,0.2450212644973639,6.0,1.8506227046745112,0.0007826957799723644,1.0353761496798504
2.1892578440152053,0.8536383776946285,0.2454264494014302,6.0,1.8512113276966524,0.0007707096752948006,1.0352457972662692
2.1907920120908995,0.8540155235498095,0.24583085853243383,6.0,1.851799959924036,0.0007582110941923847,1.0351145907978323
2.192326180166593,0.8543932883998746,0.24623433119885657,6.0,1.8523886458817254,0.0007453422685781419,1.034982535303944
2.1938603482422874,0.8547716706022244,0.2466367331874048,6.0,1.8529774290904935,0.0007321815097971474,1.034849638376693
2.195394516317981,0.8551506683426943,0.247037952669156,6.0,1.8535663537964067,0.0007187543405774433,1.0347159100338112
2.196928684393675,0.8555302796635657,0.247437896072568,6.0,1.8541554663428836,0.0007050473374590194,1.0345813622099724
2.198462852469369,0.8559105024856148,0.2478364841981989,6.0,1.8547448160537057,0.0006910227729443053,1.034446007958424
2.1999970205450627,0.8562913346248754,0.24823364877296525,6.0,1.8553344555804459,0.0006766324100515586,1.0343098604922734
2.201531188620757,0.8566727738049734,0.24862932956373116,6.0,1.8559244407462336,0.0006618291900000184,1.0341729322234288
2.2030653566964506,0.8570548176659669,0.24902347209948988,6.0,1.8565148299802265,0.0006465760058544934,1.0340352339633203
2.2045995247721444,0.8574374637706103,0.24941602599194748,6.0,1.8571056834777198,0.000630851213237027,1.033896774431977
2.2061336928478386,0.8578207096088739,0.249806943799279,6.0,1.8576970622372675,0.0006146509439801662,1.03375756018322
2.2076678609235323,0.858204552601423,0.25019618034713437,6.0,1.858289027119826,0.0005979886231046727,1.0336175959984926
2.2092020289992265,0.8585889901026015,0.25058369240564415,6.0,1.8588816380498692,0.0005808923209233985,1.0334768857371586
2.21073619707492,0.8589740194033035,0.25096943861768933,6.0,1.8594749534408537,0.0005634006931860558,1.0333354335652665
2.212270365150614,0.8593596377339751,0.25135337958133863,6.0,1.8600690298840945,0.0005455582782453172,1.03319324542587
2.213804533226308,0.8597458422678472,0.25173547800320756,6.0,1.860663922097891,0.0005274108476377437,1.0330503305695355
2.215338701302002,0.8601326301244178,0.2521156988588745,6.0,1.861259683098182,0.0005090013686285255,1.0329067029392143
2.216872869377696,0.8605199983731212,0.25249400951590817,6.0,1.8618563645270365,0.0004903669607142502,1.0327623822025027
2.2184070374533897,0.8609079440370908,0.2528703797946916,6.0,1.8624540170629929,0.00047153703953306536,1.0326173942471355
2.2199412055290835,0.8612964640969083,0.25324478195900896,6.0,1.8630526908373921,0.0004525326646535044,1.0324717710001887
2.2214753736047776,0.8616855554942366,0.25361719064080823,6.0,1.8636524357919386,0.00043336696034668165,1.0323255494935637
2.2230095416804714,0.8620752151352575,0.25398758271301053,6.0,1.8642533019314718,0.00041404637281516887,1.0321787701714882
2.224543709756165,0.8624654398938632,0.25435593712841115,6.0,1.8648553394488976,0.00039457246817620195,1.0320314745126995
2.2260778778318593,0.8628562266145773,0.25472223474423533,6.0,1.8654585987225363,0.0003749439619270545,1.0318837021127956
2.227612045907553,0.8632475721152127,0.2550864581499145,6.0,1.8660631302063426,0.00035515869618385487,1.0317354874338986
2.229146213983247,0.8636394731892917,0.25544859151205956,6.0,1.8666689842482889,0.00033521533615787913,1.03158685647308
2.230680382058941,0.8640319266082673,0.2558086204460523,6.0,1.8672762108799765,0.00031511463023559116,1.0314378236238289
2.2322145501346347,0.8644249291235977,0.2561665319183738,6.0,1.867884859621147,0.00029486015742008487,1.0312883890040896
2.233748718210329,0.8648184774687152,0.25652231417954685,6.0,1.8684949793367358,0.00027445856062657814,1.03113853650009
2.2352828862860226,0.8652125683609349,0.2568759567242071,6.0,1.8691066181732454,0.00025391932686791296,1.0309882327297866
2.2368170543617167,0.865607198503334,0.2572274502716671,6.0,1.8697198235872527,0.00023325421974107474,1.0308374270672935
2.2383512224374105,0.8660023645866208,0.2575767867599403,6.0,1.8703346424642524,0.00021247649388012047,1.0306860527956738
2.239885390513104,0.8663980632910053,0.2579239593455538,6.0,1.8709511213126997,0.00019160002544160726,1.0305340293762781
2.2414195585887984,0.8667942912880658,0.2582689624024821,6.0,1.8715693065077335,0.00017063848013332272,1.0303812657450004
2.242953726664492,0.867191045242606,0.2586117915149301,6.0,1.8721892445526755,0.00014960461494317734,1.0302276644753052
2.2444878947401863,0.867588321814486,0.2589524434603937,6.0,1.8728109823245116,0.00012850977703526834,1.0300731265901475
2.24602206281588,0.8679861176604088,0.25929091618137146,6.0,1.8734345672718398,0.0001073636281437862,1.0299175567636372
2.2475562308915737,0.8683844294356478,0.2596272087455492,6.0,1.874060047539548,8.617409020938993e-5,1.029760868631004
2.249090398967268,0.868783253795695,0.2599613212957268,6.0,1.8746874720026896,6.494748118057725e-5,1.0296029899228103
2.2506245670429617,0.8691825873978214,0.2602932549914963,6.0,1.8753168902012967,4.3688791560803075e-5,1.0294438671554909
2.252158735118656,0.8695824269025394,0.2606230119454282,6.0,1.8759483521770803,2.2402042938574063e-5,1.029283469643134
2.2536929031943496,0.869982768974961,0.26095059515598407,6.0,1.8765819082208925,1.0906692845535915e-6,1.0291217926413823
2.2552270712700433,0.8703836102860542,0.2612760084399059,6.0,1.8772176085458416,-2.0242131183012546e-5,1.0289588594895838
2.2567612393457375,0.8707849475137956,0.261599256365549,6.0,1.8778555029044592,-4.1593113551563476e-5,1.0287947226772847
2.258295407421431,0.8711867773442247,0.26192034418862314,6.0,1.8784956401695125,-6.295879769846469e-5,1.0286294638215523
2.2598295754971254,0.8715890964724046,0.26223927779081907,6.0,1.8791380678968932,-8.433538250041117e-5,1.0284631925983696
2.261363743572819,0.8719919016032928,0.26255606362162126,6.0,1.879782831886354,-0.00010571875692455546,1.0282960447211276
2.262897911648513,0.8723951894525276,0.26287070864279305,6.0,1.8804299757520413,-0.00012710459098441707,1.0281281790995218
2.264432079724207,0.8727989567471324,0.26318322027525204,6.0,1.8810795405108005,-0.00014848848181647778,1.0279597743412994
2.2659662477999007,0.8732032002261402,0.2634936063475158,6.0,1.8817315641924033,-0.00016986612720182315,1.0277910247766855
2.267500415875595,0.8736079166411431,0.26380187504541913,6.0,1.8823860814729576,-0.00019123349943217516,1.0276432033557645
2.2690345839512887,0.8740131027567634,0.2641080348624364,6.0,1.8830431233308715,-0.000212586996580999,1.0274993499277958
2.2705687520269824,0.8744187553510506,0.26441209455085823,6.0,1.883702716724033,-0.00023392355440665646,1.0273575556133994
2.2721029201026766,0.8748248712158052,0.2647140630734259,6.0,1.884364884287272,-0.0002552407096079179,1.0272178663414377
2.2736370881783703,0.8752314471568281,0.2650139495563461,6.0,1.8850296440503018,-0.00027653661238102867,1.027080305383202
2.2751712562540645,0.8756384799941026,0.2653117632435829,6.0,1.8856970091779826,-0.0002978099929045186,1.026944874972476
2.276705424329758,0.8760459665619076,0.2656075134536129,6.0,1.8863669877364508,-0.00031906009110205247,1.0268115581045207
2.278239592405452,0.8764539037088704,0.2659012095388123,6.0,1.8870395824900323,-0.0003402865621984219,1.026680320438784
2.279773760481146,0.8768622882979619,0.2661928608484587,6.0,1.8877147907347411,-0.00036148937140101367,1.0265511122418576
2.28130792855684,0.8772711172064401,0.2664824766956039,6.0,1.8883926041742272,-0.0003826686904055965,1.0264238703192035
2.282842096632534,0.8776803873257517,0.2667700663282109,6.0,1.8890730088433856,-0.0004038248060426186,1.0262985198958157
2.2843762647082277,0.8780900955613935,0.26705563890485684,6.0,1.8897559850834431,-0.00042495804834941087,1.0261749764163512
2.2859104327839215,0.8785002388327459,0.26733920347471496,6.0,1.8904415075703704,-0.00044606874177355316,1.0260531472444845
2.2874446008596157,0.8789108140728799,0.2676207689618523,6.0,1.891129545396251,-0.00046715717988510264,1.0259329332486722
2.2889787689353094,0.8793218182283472,0.2679003441532874,6.0,1.891820062200892,-0.0004882236210909108,1.0258142302676154
2.290512937011003,0.8797332482589573,0.26817793769039,6.0,1.892513016348882,-0.0005092683007957843,1.0256969304531602
2.2920471050866973,0.8801451011375441,0.2684535580629368,6.0,1.8932083611455368,-0.0005302914543440229,1.025580923491736
2.293581273162391,0.8805573738497275,0.2687272136053288,6.0,1.8939060450840803,-0.0005512933449456359,1.0254660977077064
2.295115441238085,0.8809700633936725,0.26899891249402824,6.0,1.894606012115787,-0.0005722742913092382,1.025352341053432
2.296649609313779,0.8813831667798416,0.26926866274572286,6.0,1.8953082019349106,-0.0005932346909507391,1.0252395419917946
2.2981837773894727,0.8817966810307498,0.2695364722154912,6.0,1.8960125502707847,-0.0006141750367387733,1.0251275902773596
