Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.157317899778061,0.9713423194329306,0.08143250633292334,2.0,1.957127911913099,0.0010502624943120598,1.0040961754774187
3.1588520678537546,0.971467284940499,0.08145490024748317,2.0,1.9572728218454545,0.001038176625580145,1.004085996194931
3.160386235929449,0.9715922846499622,0.08147719369443754,2.0,1.9574182473094672,0.0010259400760607162,1.004075877122526
3.1619204040051425,0.9717173184056841,0.08149938569502682,2.0,1.9575642241226183,0.0010135659598019542,1.0040658169009484
3.1634545720808367,0.9718423860506207,0.08152147533116032,2.0,1.9577107913129015,0.0010010683785839358,1.004055814203642
3.1649887401565304,0.9719674874264174,0.08154346174891451,2.0,1.9578579907996607,0.000988461463680368,1.0040458677341104
3.166522908232224,0.9720926223735125,0.08156534416119667,2.0,1.9580058670346356,0.0009757585424979842,1.004035976225311
3.1680570763079183,0.9722177907312406,0.08158712184877402,2.0,1.958154466602454,0.0009629715104468861,1.0040261384410112
3.169591244383612,0.9723429923379358,0.08160879415935866,2.0,1.9583038377815178,0.0009501104466562715,1.0040163531787085
3.1711254124593062,0.9724682270310296,0.08163036050480339,2.0,1.9584540300682967,0.0009371834747080587,1.0040066192735593
3.172659580535,0.9725934946471433,0.08165182035675783,2.0,1.9586050936702697,0.0009241968399944511,1.0039969356025993
3.1741937486106937,0.9727187950221706,0.08167317324126273,2.0,1.9587570789747888,0.0009111551549102481,1.003987301088586
3.175727916686388,0.9728441279913529,0.0816944187328295,2.0,1.958910036002747,0.0008980617526993528,1.0039777147028595
3.1772620847620816,0.9729694933893438,0.08171555644851791,2.0,1.9590640138569557,0.0008849190893440717,1.0039681754668022
3.1787962528377753,0.9730948910502663,0.08173658604244154,2.0,1.959219060175474,0.0008717291389200854,1.0039586824517428
3.1803304209134695,0.9732203208077623,0.08175750720101037,2.0,1.9593752205998145,0.0008584937391461489,1.0039505252980068
3.1818645889891632,0.9733457824950364,0.0817783196390868,2.0,1.9595325382670388,0.0008452148580376795,1.0039434637131017
3.1833987570648574,0.973471275944895,0.08179902309711347,2.0,1.9596910533334424,0.0008318947675521882,1.0039364272405953
3.184932925140551,0.9735968009897822,0.08181961733915594,2.0,1.9598508025359356,0.0008185361237758038,1.0039294145451625
3.186467093216245,0.9737223574618149,0.08184010215173255,2.0,1.9600118187955786,0.0008051419643632096,1.0039224243554452
3.188001261291939,0.973847945192816,0.08186047734325581,2.0,1.9601741308661842,0.0007917156416752391,1.003915455465686
3.189535429367633,0.9739735640143478,0.08188074274388582,2.0,1.960337763029564,0.0007782607140641717,1.0039085067364024
3.191069597443327,0.9740992137577454,0.08190089820561533,2.0,1.9605027348379749,0.0007647808184053639,1.003901577093976
3.1926037655190207,0.9742248942541509,0.0819209436024181,2.0,1.960669060903618,0.0007512795445786535,1.0038946655291847
3.1941379335947144,0.9743506053345468,0.08194087883034118,2.0,1.9608367507346594,0.00073776032831252,1.0038877710948282
3.1956721016704086,0.9744763468297896,0.08196070380746026,2.0,1.9610058086170876,0.0007242263732207821,1.0038808929027236
3.1972062697461023,0.9746021185706438,0.08198041847366119,2.0,1.9611762335417544,0.0007106806071259797,1.003874030120393
3.1987404378217965,0.9747279203878149,0.08200002279024382,2.0,1.9613480191760306,0.0006971256723873331,1.0038671819677767
3.2002746058974902,0.9748537521119802,0.08201951673937835,2.0,1.9615211538795818,0.0006835639457491993,1.0038603477142631
3.201808773973184,0.9749796135738215,0.08203890032345541,2.0,1.9616956207637606,0.0006699975802557656,1.0038535266762567
3.203342942048878,0.9751055046040537,0.08205817356438223,2.0,1.9618713977939732,0.00065642856036352,1.0038467182153716
3.204877110124572,0.9752314250334544,0.0820773365028775,2.0,1.9620484579340673,0.0006428587613153125,1.0038399217372724
3.206411278200266,0.9753573746928914,0.08209638919780782,2.0,1.9622267693313806,0.0006292900048867622,1.0038331366910178
3.20794544627596,0.9754833534133498,0.08211533172559665,2.0,1.962406295540537,0.000615724105473392,1.003826362568744
3.2094796143516535,0.9756093610259581,0.08213416417972637,2.0,1.9625869957835014,0.0006021629027631592,1.0038195989054262
3.2110137824273477,0.9757353973620139,0.0821528866703343,2.0,1.9627688252428044,0.0005886082795396597,1.0038128452784683
3.2125479505030414,0.9758614622530085,0.08217149932390028,2.0,1.9629517353843309,0.0005750621652926835,1.0038061013069222
3.2140821185787356,0.9759875555306523,0.08219000228300591,2.0,1.9631356743056392,0.0005615265279014237,1.003799366650149
3.2156162866544293,0.9761136770268987,0.08220839570614558,2.0,1.963320587105477,0.0005480033567305531,1.0037926410058553
3.217150454730123,0.9762398265739684,0.08222667976756572,2.0,1.963506416270052,0.0005344946409148177,1.0037859241075198
3.2186846228058172,0.9763660040043735,0.082244854657113,2.0,1.9636931020715949,0.0005210023465260782,1.0037792157212724
3.220218790881511,0.9764922091509407,0.0822629205800649,2.0,1.9638805829749262,0.0005075283957158838,1.0037725156424062
3.221752958957205,0.9766184418468354,0.0822808777569382,2.0,1.9640687960479852,0.0004940746501449489,1.0037658236916804
3.223287127032899,0.9767447019255843,0.08229872642325832,2.0,1.964257677372589,0.0004806428999812873,1.003759139711627
3.2248212951085926,0.9768709892210977,0.08231646682928949,2.0,1.9644471624520574,0.0004672348588107278,1.0037524635630108
3.226355463184287,0.9769973035676923,0.08233409923972658,2.0,1.9646371866126962,0.0004538521639556592,1.0037457951215807
3.2278896312599805,0.9771236448001124,0.08235162393335095,2.0,1.9648276853964481,0.00044049638108056843,1.0037391342751663
3.2294237993356747,0.9772500127535511,0.08236904120265531,2.0,1.965018594942325,0.0004271690115799087,1.003732480921103
3.2309579674113684,0.9773764072636704,0.08238635135344803,2.0,1.9652098523544494,0.0004138715011622329,1.0037258349639435
3.232492135487062,0.9775028281666216,0.08240355470444108,2.0,1.9654013960547523,0.0004006052481511091,1.0037191963133294
3.2340263035627563,0.977629275299064,0.08242065158682187,2.0,1.9655931661184998,0.0003873716102638092,1.0037125648819116
3.23556047163845,0.9777557484981834,0.08243764234382431,2.0,1.965785104590959,0.00037417190912314435,1.003705940583197
3.2370946397141442,0.9778822476017099,0.08245452733028688,2.0,1.9659771557836487,0.00036100743206834984,1.0036993233292402
3.238628807789838,0.9780087724479354,0.08247130691220934,2.0,1.9661692665487278,0.0003478794313378497,1.0036927130281375
3.2401629758655317,0.9781353228757294,0.08248798146629925,2.0,1.9663613865302456,0.0003347891209659615,1.0036861095813416
3.241697143941226,0.9782618987245553,0.08250455137950974,2.0,1.9665534683911545,0.0003217376719860665,1.0036795128808855
3.2432313120169196,0.978388499834485,0.0825210170485644,2.0,1.966745468015191,0.00030872620666555495,1.003672922806611
3.2447654800926133,0.9785151260462133,0.08253737887946581,2.0,1.96693734468298,0.0002957557924601062,1.0036663392235718
3.2462996481683075,0.9786417772010714,0.08255363728698824,2.0,1.9671290612219758,0.0002828274363501082,1.0036597619797119
3.2478338162440012,0.9787684531410393,0.0825697926941484,2.0,1.9673205841300974,0.0002699420800085228,1.0036531909039228
3.2493679843196954,0.9788951537087582,0.08258584553165842,2.0,1.967511883673229,0.0002571005961180539,1.0036466258045365
3.250902152395389,0.9790218787475405,0.08260179623735547,2.0,1.9677029339569452,0.0002443037859133357,1.0036400664681386
3.252436320471083,0.9791486281013807,0.08261764525561258,2.0,1.9678937129730856,0.00023155237788785588,1.0036335126586238
3.253970488546777,0.979275401614964,0.08263339303673323,2.0,1.968084202621984,0.00021884702748953266,1.0036269641162066
3.255504656622471,0.9794021991336744,0.08264904003632496,2.0,1.9682743887112917,0.00020618831747487576,1.0036204205561239
3.257038824698165,0.9795290205036025,0.08266458671466129,2.0,1.9684642609324765,0.0001935767586406234,1.003613881666688
3.2585729927738587,0.9796558655715507,0.0826800335360307,2.0,1.9686538128161573,0.00018101279063509335,1.003607347106391
3.2601071608495524,0.9797827341850393,0.08269538096807329,2.0,1.968843041667463,0.00016849678257746525,1.0036008164998096
3.2616413289252466,0.9799096261923097,0.08271062948111024,2.0,1.9690319484826961,0.00015602903335520946,1.0035942894321863
3.2631754970009403,0.9800365414423283,0.08272577954746532,2.0,1.969220537848531,0.0001436097714845319,1.0035877654427432
3.2647096650766345,0.980163479784788,0.08274083164077972,2.0,1.9694088178250582,0.0001312391545582603,1.0035812440169327
3.2662438331523282,0.9802904410701092,0.08275578623532277,2.0,1.9695967998139388,0.0001189172683417894,1.0035747245780804
3.267778001228022,0.9804174251494399,0.08277064380529783,2.0,1.9697844984129909,0.00010664412564964643,1.0035683516905753
3.269312169303716,0.9805444318746545,0.08278540482414516,2.0,1.969971931258508,9.44196651326834e-5,1.0035621203616887
3.27084633737941,0.9806714610983513,0.08280006976384272,2.0,1.9701591188566394,8.224375015253305e-5,1.0035558416465045
3.272380505455104,0.9807985126738498,0.08281463909420358,2.0,1.970346084405179,7.011616784102781e-5,1.0035495141918156
3.273914673530798,0.9809255864551853,0.08282911328217556,2.0,1.9705328536071016,5.8036628484137154e-5,1.0035431366004275
3.2754488416064915,0.9810526822971045,0.08284349279113842,2.0,1.9707194544772095,4.600476526217534e-5,1.0035367074249626
3.2769830096821857,0.9811798000550581,0.08285777808020467,2.0,1.9709059171432168,3.40201343860258e-5,1.0035302251609381
3.2785171777578794,0.9813069395851937,0.08287196960352128,2.0,1.971092273642614,2.2082215593410837e-5,1.0035236882395813
3.2800513458335736,0.9814341007443469,0.08288606780957777,2.0,1.9712785577165803,1.0190412982669095e-5,1.0035170950209982
3.2815855139092673,0.9815612833900318,0.08290007314052023,2.0,1.9714648046022085,-1.6559438872354448e-6,1.003510443788516
3.283119681984961,0.9816884873804298,0.08291398603146942,2.0,1.9716510508242142,-1.3457598718291663e-5,1.0035037327450693
3.2846538500606552,0.9818157125743783,0.08292780690985235,2.0,1.971837333987245,-2.5215367058795124e-5,1.0034969600125858
3.286188018136349,0.9819429588313573,0.08294153619474037,2.0,1.97202369256985,-3.693013482408691e-5,1.0034901236352376
3.287722186212043,0.9820702260114762,0.0829551742962021,2.0,1.972210165721053,-4.8602856784651927e-5,1.0034832215873775
3.289256354287737,0.9821975139754585,0.08296872161466629,2.0,1.972396793060431,-6.023455505155262e-5,1.0034765518008226
3.2907905223634306,0.9823248225846266,0.0829821785403013,2.0,1.972583614482505,-7.182631755797697e-5,1.003469930554766
3.292324690439125,0.9824521517008845,0.08299554545240989,2.0,1.9727706699661705,-8.337929651469622e-5,1.0034632937137975
3.2938588585148185,0.9825795011867007,0.0830088227188381,2.0,1.9729579993898432,-9.489470683732293e-5,1.003456640518317
3.2953930265905127,0.9827068709050895,0.08302201069540548,2.0,1.9731456423529161,-0.00010637382449862898,1.0034499702670157
3.2969271946662064,0.9828342607195918,0.08303510972534893,2.0,1.9733336380040705,-0.00011781798479293393,1.00344328228179
3.2984613627419,0.9829616704942551,0.0830481201387925,2.0,1.9735220248769245,-0.00012922858046637842,1.0034365758611927
3.2999955308175943,0.9830891000936124,0.08306104225222859,2.0,1.9737108407334523,-0.00014060705973295562,1.0034298502235817
3.301529698893288,0.9832165493826603,0.0830738763680286,2.0,1.9739001224155497,-0.00015195492413266898,1.0034231044417918
3.3030638669689822,0.9833440182268374,0.08308662277397119,2.0,1.9740899057050658,-0.00016327372624536096,1.0034163373718914
3.304598035044676,0.9834715064920002,0.08309928174279181,2.0,1.97428022519259,-0.0001745650672939636,1.0034095475791005
3.3061322031203697,0.9835990140444004,0.08311185353175925,2.0,1.9744711141551874,-0.00018583059461652063,1.003402733264419
3.307666371196064,0.9837265407506597,0.08312433838227383,2.0,1.9746626044432718,-0.0001970719990489478,1.0033958921957193
3.3092005392717576,0.9838540864777452,0.08313673651948955,2.0,1.9748547263767136,-0.00020829101225006141,1.0033890216471728
3.310734707347452,0.9839816510929443,0.08314904815196252,2.0,1.975047508650249,-0.00021948940396865346,1.003382118350721
3.3122688754231455,0.984109234463838,0.08316127347132528,2.0,1.975240978248194,-0.0002306689792811456,1.0033751784629623
3.3138030434988393,0.9842368364582752,0.08317341265198525,2.0,1.9754351603684288,-0.00024183157582480241,1.0033681975503308
3.3153372115745334,0.9843644569443453,0.08318546585085076,2.0,1.9756300783555654,-0.000252979061018066,1.0033611705947694
3.316871379650227,0.9844920957903512,0.08319743320708244,2.0,1.9758257536431807,-0.0002641133292992093,1.0033540920212607
3.318405547725921,0.984619752864782,0.08320931484187283,2.0,1.9760222057049524,-0.0002752362993527768,1.0033469557477592
3.319939715801615,0.9847474280362846,0.08322111085825169,2.0,1.9762194520145087,-0.00028634991135012555,1.0033397552570853
3.321473883877309,0.9848751211736357,0.08323282134091599,2.0,1.9764175080137805,-0.00029745612420939427,1.0033324836894228
3.323008051953003,0.985002832145714,0.08324444635609109,2.0,1.976616387089617,-0.00030855691283493414,1.0033251339532108
3.3245422200286967,0.9851305608214711,0.08325598595141345,2.0,1.9768161005584037,-0.0003196542653869372,1.0033176988514092
3.3260763881043904,0.9852583070699029,0.08326744015584428,2.0,1.9770166576584123,-0.00033075018053851934,1.0033101712194377
3.3276105561800846,0.9853860707600213,0.0832788089796041,2.0,1.9772180655495935,-0.0003418466647554519,1.0033025440705925
3.3291447242557783,0.9855138517608246,0.0832900924141376,2.0,1.9774203293205053,-0.00035294572959210235,1.0032948107443977
3.3306788923314725,0.9856416499412697,0.08330129043210283,2.0,1.977623452002077,-0.0003640493889973673,1.0032869650531542
3.3322130604071662,0.9857694651702422,0.08331240298738185,2.0,1.9778274345878648,-0.0003751596566737847,1.0032790014220205
3.33374722848286,0.9858972973165288,0.08332343001512053,2.0,1.9780322760604765,-0.0003862785434686211,1.0032709150180994
3.335281396558554,0.9860251462487875,0.08333437143179113,2.0,1.978237973423824,-0.00039740805480925623,1.0032627018644167
3.336815564634248,0.9861530118355198,0.08334522713527526,2.0,1.9784445217408466,-0.0004085501882116205,1.0032543589351404
3.338349732709942,0.9862808939450425,0.08335599700497293,2.0,1.9786519141763521,-0.0004197069308568002,1.0032458842290506
3.339883900785636,0.9864087924454588,0.0833666809019338,2.0,1.9788601420446226,-0.0004308802572250414,1.0032372768189217
3.3414180688613295,0.9865367072046309,0.08337727866900681,2.0,1.9790691948614143,-0.00044207212683211594,1.0032285368753209
3.3429522369370237,0.9866646380901526,0.08338779013101259,2.0,1.9792790604000057,-0.00045328448203996174,1.0032196656640353
3.3444864050127174,0.9867925849693211,0.08339821509493703,2.0,1.9794897247509249,-0.0004645192459422631,1.0032106655171926
3.3460205730884116,0.9869205477091108,0.0834085533501404,2.0,1.9797011723850133,-0.00047577832035783363,1.0032015397788534
3.3475547411641053,0.9870485261761458,0.08341880466858671,2.0,1.9799133862194735,-0.0004870635839028248,1.0031922927265684
3.349088909239799,0.9871765202366746,0.08342896880509075,2.0,1.9801263476865663,-0.0004983768901525298,1.0031829294710042
3.3506230773154932,0.9873045297565434,0.08343904549758112,2.0,1.9803400368046271,-0.0005097200658930046,1.003173455836274
3.352157245391187,0.9874325546011706,0.0834490344673763,2.0,1.9805544322510777,-0.0005210949094758277,1.0031638782240127
3.353691413466881,0.9875605946355226,0.08345893541947948,2.0,1.9807695114371198,-0.0005325031892537968,1.0031542034645915
3.355225581542575,0.9876886497240881,0.08346874804288405,2.0,1.9809852505838195,-0.0005439466421099937,1.0031444386589912
3.3567597496182686,0.9878167197308549,0.08347847201089062,2.0,1.9812016247992732,-0.0005554269721035343,1.003134591015024
3.358293917693963,0.987944804519286,0.0834881069814398,2.0,1.9814186081565892,-0.0005669458491841528,1.0031246676815078
3.3598280857696565,0.9880729039522964,0.08349765259745061,2.0,1.9816361737723982,-0.0005785049080316851,1.003114675583946
3.3613622538453507,0.9882010178922309,0.08350710848717297,2.0,1.9818542938856476,-0.0005901057469727133,1.003104621265008
