Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.33374722848286,0.9777483729797889,0.049593005501819845,2.0,1.9688827268830114,0.0002916490449130782,1.004009806664144
3.335281396558554,0.9778244818292667,0.04960919907255569,2.0,1.9689727411277724,0.0002863615566759403,1.0040007147166312
3.336815564634248,0.9779006154632072,0.049625354057797104,2.0,1.9690631181098122,0.00028114864336803436,1.0039915335101295
3.338349732709942,0.9779767738234564,0.04964147113718847,2.0,1.9691538609932917,0.0002760082265796937,1.0039822609352587
3.339883900785636,0.9780529568528715,0.04965755096991766,2.0,1.9692449726283705,0.00027093814338863265,1.0039728951965674
3.3414180688613295,0.978129164495289,0.04967359419399534,2.0,1.9693364555461375,0.00026593615323966535,1.0039634349061899
3.3429522369370237,0.9782053966954901,0.049689601425594,2.0,1.9694283119543363,0.0002609999449304512,1.0039538791707987
3.3444864050127174,0.9782816533991673,0.049705573258467514,2.0,1.9695205437338912,0.00025612714371892054,1.0039442276686679
3.3460205730884116,0.9783579345528888,0.0497215102634315,2.0,1.969613152436238,0.00025131531844424515,1.0039344807139792
3.3475547411641053,0.9784342401040624,0.04973741298792233,2.0,1.9697061392814537,0.00024656198865780077,1.0039246393059884
3.349088909239799,0.9785105700008997,0.04975328195562078,2.0,1.9697995051571784,0.00024186463168385242,1.0039147051611554
3.3506230773154932,0.9785869241923786,0.049769117666146986,2.0,1.969893250618322,0.00023722068958009768,1.0039046807269718
3.352157245391187,0.9786633026282061,0.04978492059482261,2.0,1.9699873758875468,0.00023262757594211259,1.0038945691767838
3.353691413466881,0.9787397052587812,0.04980069119249654,2.0,1.9700818808565121,0.0002280826825070692,1.0038843743855943
3.355225581542575,0.9788161320351565,0.04981642988543515,2.0,1.9701767650878623,0.00022358338551142776,1.003874100887364
3.3567597496182686,0.9788925829090009,0.04983213707526775,2.0,1.9702720278179364,0.0002191270517448718,1.003863753814934
3.358293917693963,0.9789690578325619,0.049847813138994716,2.0,1.9703676679601831,0.00021471104429060528,1.0038533388241757
3.3598280857696565,0.9790455567586275,0.049863458429041725,2.0,1.970463684109239,0.00021033272788495427,1.0038428620043844
3.3613622538453507,0.9791220796404887,0.04987907327336371,2.0,1.970560074545652,0.00020598947386885058,1.0038323297772824
3.3628964219210444,0.9791986264319025,0.049894657975595606,2.0,1.9706568372411977,0.00020167866472176055,1.0038217487872305
3.364430589996738,0.9792751970870547,0.04991021281523762,2.0,1.9707539698647638,0.00019739769812321395,1.0038111257854045
3.3659647580724323,0.9793517915605232,0.0499257380478785,2.0,1.9708514697887463,0.0001931439905554777,1.0038004675107248
3.367498926148126,0.9794284098072417,0.04994123390544729,2.0,1.970949334095919,0.0001889149804124024,1.0037897805703286
3.3690330942238202,0.9795050517824638,0.04995670059648924,2.0,1.971047559586733,0.00018470813061910452,1.0037790713222428
3.370567262299514,0.9795817174417277,0.0499721383064618,2.0,1.9711461427869936,0.00018052093075193731,1.0037683457627247
3.3721014303752077,0.9796584067408212,0.049987547198045615,2.0,1.9712450799558767,0.00017635089867351628,1.0037576094205398
3.373635598450902,0.9797351196357471,0.05000292741146636,2.0,1.9713443670942339,0.000172195581682133,1.0037468672601273
3.3751697665265956,0.9798118560826895,0.05001827906481831,2.0,1.9714439999531501,0.00016805255718499446,1.0037361235952942
3.37670393460229,0.9798886160379802,0.05003360225439246,2.0,1.9715439740427174,0.00016391943292370925,1.0037253820147853
3.3782381026779835,0.9799653994580656,0.05004889705499912,2.0,1.9716442846409792,0.00015979384676356734,1.0037146453206707
3.3797722707536773,0.9800422062994747,0.05006416352028061,2.0,1.9717449268030185,0.00015567346606626398,1.0037039154802132
3.3813064388293714,0.9801190365187866,0.05007940168301555,2.0,1.9718458953701616,0.00015155598668736836,1.0036931935915203
3.382840606905065,0.9801958900725992,0.05009461155540461,2.0,1.9719471849792622,0.00014743913161308075,1.0036824798629846
3.384374774980759,0.9802727669174979,0.050109793129338186,2.0,1.9720487900720487,0.00014332064927435884,1.0036717736062437
3.385908943056453,0.9803496670100248,0.05012494637664455,2.0,1.9721507049045073,0.00013919831158748508,1.0036610732421296
3.387443111132147,0.9804265903066485,0.05014007124930862,2.0,1.9722529235562893,0.00013506991171985394,1.0036503763188702
3.388977279207841,0.9805035367637337,0.05015516767967133,2.0,1.9723554399401184,0.00013093326167468167,1.0036396795416338
3.3905114472835347,0.9805805063375115,0.05017023558059354,2.0,1.972458247811199,0.00012678618968076094,1.0036289788123467
3.3920456153592284,0.9806574989840495,0.05018527484559761,2.0,1.9725613407765996,0.00012262653747541208,1.003618269278609
3.3935797834349226,0.9807345146592227,0.05020028534897197,2.0,1.972664712304629,0.0001184521574788544,1.0036075453904914
3.3951139515106163,0.9808115533186834,0.05021526694585123,2.0,1.9727683557341844,0.00011426090994648419,1.0035968009639058
3.3966481195863105,0.9808886149178329,0.05023021947226108,2.0,1.9728722642840868,0.00011005066010527642,1.0035860292492802
3.3981822876620043,0.9809656994117911,0.0502451427451354,2.0,1.972976431062402,0.00010581927534070168,1.003575223004244
3.399716455737698,0.9810428067553683,0.05026003656230191,2.0,1.9730808490757694,0.00010156462245136666,1.0035643745691043
3.401250623813392,0.9811199369030347,0.0502749007024425,2.0,1.97318551123873,9.728456503987903e-5,1.0035534759439189
3.402784791889086,0.9811970898088918,0.05028973492502376,2.0,1.9732904103830922,9.29769610509279e-5,1.0035425188660625
3.40431895996478,0.9812742654266423,0.05030453897020452,2.0,1.9733955392673381,8.86396605064288e-5,1.0035314948872878
3.405853128040474,0.9813514637095607,0.050319312558721546,2.0,1.9735008905860858,8.427050346793141e-5,1.0035203954493153
3.4073872961161675,0.981428684610463,0.050334055391752855,2.0,1.9736064569796452,7.986731825249116e-5,1.0035092119571751
3.4089214641918617,0.9815059280816762,0.050348767150766284,2.0,1.9737122310436597,7.542791992942721e-5,1.0034979358495455
3.4104556322675554,0.9815831940750086,0.05036344749735536,2.0,1.97381820533888,7.095010914492939e-5,1.0034865586655064
3.4119898003432496,0.9816604825417181,0.05037809607305905,2.0,1.973924372401064,6.643167124686933e-5,1.003475072107166
3.4135239684189433,0.981737793432482,0.05039271249918201,2.0,1.9740307247510378,6.187037578531118e-5,1.0034634680977879
3.415058136494637,0.981815126697365,0.050407296376605584,2.0,1.9741372549049183,5.7263976358301605e-5,1.0034517388350848
3.4165923045703313,0.9818924822857882,0.05042184728560203,2.0,1.9742439553845146,5.2610210844128424e-5,1.0034398768394668
3.418126472646025,0.9819698601464963,0.050436364785653214,2.0,1.974350818727919,4.790680200927877e-5,1.0034278749971182
3.419660640721719,0.9820472602275268,0.05045084841527523,2.0,1.9744578375002948,4.3151458505308327e-5,1.0034157265978236
3.421194808797413,0.982124682476176,0.050465297691859805,2.0,1.9745650043048553,3.834187626583496e-5,1.00340342536758
3.4227289768731066,0.9822021268389677,0.05047971211152545,2.0,1.974672311794048,3.347574026746347e-5,1.0033909654960582
3.424263144948801,0.9822795932616196,0.05049409114899475,2.0,1.974779752680935,2.8550726695275586e-5,1.0033783416590274
3.4257973130244945,0.9823570816890107,0.050508434257492435,2.0,1.974887319750772,2.356450547202904e-5,1.0033655490359448
3.4273314811001887,0.9824345920651479,0.05052274086867083,2.0,1.9749950058727685,1.8514743146624824e-5,1.0033525833228936
3.4288656491758824,0.9825121243331332,0.050537010392567215,2.0,1.975102804012038,1.3399106135181249e-5,1.0033394407411322
3.430399817251576,0.9825896784351301,0.05055124221759491,2.0,1.975210707241718,8.215264283961687e-6,1.0033261180415098
3.4319339853272703,0.9826672543123308,0.050565435710573245,2.0,1.975318708755251,2.960894750270171e-6,1.0033126125050418
3.433468153402964,0.9827448519049231,0.05057959021679586,2.0,1.9754268018788121,-2.3663138342122636e-6,1.0032989219399469
3.4350023214786582,0.9828224711520575,0.050593705060143296,2.0,1.9755349800838684,-7.76865694052109e-6,1.003285044675432
3.436536489554352,0.9829001119918145,0.0506077795432422,2.0,1.9756432369998453,-1.32484094780283e-5,1.0032709795525645
3.4380706576300457,0.9829777743611725,0.050621812947670056,2.0,1.975751566426872,-1.8807820922450702e-5,1.0032567259125165
3.43960482570574,0.983055458195976,0.050635804534209884,2.0,1.9758599623485742,-2.4449110280766462e-5,1.0032422835824923
3.4411389937814336,0.9831331634309036,0.05064975354315874,2.0,1.9759684189448694,-3.0174460883825027e-5,1.0032276528596358
3.442673161857128,0.983210889999438,0.05066365919468426,2.0,1.9760769306047066,-3.598601508869592e-5,1.003212834493203
3.4442073299328215,0.9832886378338347,0.05067752068923756,2.0,1.976185491938688,-4.188586888098644e-5,1.0031978296652773
3.4457414980085153,0.9833664068650935,0.050691337208017495,2.0,1.976294097791493,-4.787606644718334e-5,1.0031826399702712
3.4472756660842094,0.983444197022929,0.05070510791349069,2.0,1.97640274325401,-5.395859471557518e-5,1.0031672673934864
3.448809834159903,0.9835220082357431,0.05071883194996575,2.0,1.976511423675071,-6.0135377916492594e-5,1.0031517142889301
3.450344002235597,0.9835998404305981,0.05073250844421759,2.0,1.9766201346726784,-6.640827220028012e-5,1.0031359833566291
3.451878170311291,0.9836776935331907,0.050746136506166696,2.0,1.9767288721445906,-7.277906034297565e-5,1.003120077619615
3.453412338386985,0.9837555674678272,0.05075971522961117,2.0,1.9768376322781591,-7.924944655091082e-5,1.0031040004007679
3.454946506462679,0.9838334621574004,0.05077324369300551,2.0,1.9769464115592725,-8.582105142607155e-5,1.0030877552996855
3.4564806745383727,0.9839113775233669,0.050786720960289015,2.0,1.977055206780308,-9.249540710920545e-5,1.0030713461697123
3.4580148426140664,0.983989313485726,0.05080014608176242,2.0,1.9771640150469945,-9.927395261255523e-5,1.0030547770952674
3.4595490106897606,0.9840672699630011,0.050813518095006005,2.0,1.9772728337841,-0.00010615802940061592,1.003038052369581
3.4610831787654543,0.9841452468722205,0.05082683602583918,2.0,1.977381660739921,-0.00011314887722635447,1.003021176472932
3.4626173468411485,0.9842232441289016,0.05084009888932154,2.0,1.9774904939895501,-0.00012024763024054419,1.0030041540515018
3.4641515149168423,0.9843012616470359,0.05085330569078686,2.0,1.9775993319369725,-0.00012745531341318284,1.0029869898968644
3.465685682992536,0.9843792993390755,0.05086645542691054,2.0,1.9777081733160642,-0.00013477283927798567,1.0029696889262345
3.46721985106823,0.9844573571159219,0.05087954708680727,2.0,1.9778170171906204,-0.00014220100501283195,1.0029522561634736
3.468754019143924,0.9845354348869154,0.050892579653152185,2.0,1.9779258629535734,-0.00014974048988902755,1.0029346967209185
3.470288187219618,0.984613532559828,0.050905552103326694,2.0,1.9780347103255984,-0.00015739185307550585,1.00291701578205
3.471822355295312,0.9846916500408559,0.05091846341057997,2.0,1.9781435593533274,-0.00016515553184370813,1.0028992185850374
3.4733565233710055,0.984769787234616,0.05093131254520708,2.0,1.9782524104073853,-0.00017303184014783035,1.0028813104071512
3.4748906914466997,0.9848479440441424,0.05094409847573494,2.0,1.9783612641804789,-0.00018102096761563047,1.0028632965500572
3.4764248595223934,0.9849261203708863,0.050956820170117434,2.0,1.9784701216857183,-0.00018912297893902696,1.0028451823260016
3.4779590275980876,0.9850043161147162,0.05096947659693238,2.0,1.9785789842553139,-0.00019733781365594005,1.0028269730448673
3.4794931956737813,0.985082531173921,0.050982066726573516,2.0,1.978687853539736,-0.00020566528636467574,1.0028086740020918
3.481027363749475,0.9851607654452148,0.050994589532442444,2.0,1.978796731507325,-0.00021410508731511957,1.0027902904674395
3.4825615318251693,0.9852390188237431,0.051007043992127125,2.0,1.978905620444256,-0.00022265678341371054,1.002771827674598
3.484095699900863,0.9853172912030909,0.05101942908856826,2.0,1.9790145229546736,-0.0002313198196125521,1.0027532908115857
3.485629867976557,0.985395582475293,0.05103174381120797,2.0,1.9791234419606565,-0.00024009352069276346,1.0027346850119372
3.487164036052251,0.9854738925308456,0.05104398715711993,2.0,1.9792323807016352,-0.0002489770933994384,1.0027160153466521
3.4886982041279446,0.9855522212587194,0.051056158132109196,2.0,1.9793413427327367,-0.00025796962897850495,1.0026972868168562
3.490232372203639,0.9856305685463752,0.05106825575179395,2.0,1.9794503319214884,-0.0002670701060063507,1.0026785043471709
3.4917665402793325,0.98570893427978,0.051080279042644755,2.0,1.979559352442246,-0.00027627739360269743,1.0026596727797463
3.4933007083550267,0.9857873183434255,0.05109222704299792,2.0,1.979668408767704,-0.0002855902549318001,1.0026407968689164
3.4948348764307204,0.9858657206203477,0.05110409880402896,2.0,1.9797775056568627,-0.000295007351004406,1.0026218812764702
3.496369044506414,0.9859441409921482,0.05111589339068433,2.0,1.9798866481388817,-0.00030452724476848214,1.0026029305674817
3.4979032125821083,0.9860225793390166,0.05112760988257394,2.0,1.9799958414923466,-0.000314148405442638,1.0025839492066775
3.499437380657802,0.986101035539754,0.05113924737481588,2.0,1.9801050912196432,-0.00032386921310245675,1.0025649415553135
3.5009715487334963,0.9861795094717987,0.05115080497883655,2.0,1.9802144030162705,-0.00033368796346522345,1.0025459118685143
3.50250571680919,0.9862580010112514,0.05116228182312021,2.0,1.980323782735181,-0.0003436028728794893,1.002526864293064
3.5040398848848837,0.9863365100329033,0.051173677053908274,2.0,1.9804332363464447,-0.0003536120834842782,1.0025078028655987
3.505574052960578,0.9864150364102643,0.05118498983584932,2.0,1.9805427698927984,-0.00036371366849308195,1.0024887315111832
3.5071082210362716,0.9864935800155913,0.051196219352591464,2.0,1.9806523894418948,-0.0003739056376236283,1.002469654042238
3.508642389111966,0.986572140719919,0.05120736480732449,2.0,1.9807621010363143,-0.00038418594260958283,1.002450574157788
3.5101765571876595,0.9866507183930907,0.05121842542326571,2.0,1.9808719106426347,-0.00039455248279263166,1.0024314954430014
3.5117107252633533,0.986729312903789,0.051229400444091557,2.0,1.9809818241010195,-0.000405003110751867,1.002412421369007
3.5132448933390474,0.9868079241195682,0.05124028913431091,2.0,1.9810918470769692,-0.00041553563797880333,1.0023933552929434
3.514779061414741,0.9868865519068867,0.05125109077958822,2.0,1.9812019850169296,-0.00042614784053229826,1.0023743004582293
3.5163132294904353,0.98696519613114,0.05126180468700677,2.0,1.9813122431094867,-0.00043683746468159423,1.0023552599950276
3.517847397566129,0.9870438566566935,0.051272430185277995,2.0,1.981422626253834,-0.0004476022325173856,1.0023362369208826
3.519381565641823,0.9871225333469162,0.051282966624900804,2.0,1.981533139037044,-0.00045843984746940514,1.0023172341415025
3.520915733717517,0.9872012260642146,0.05129341337826067,2.0,1.9816437857215115,-0.00046934799977493835,1.002298254451667
3.5224499017932107,0.9872799346700654,0.05130376983968382,2.0,1.9817545702436226,-0.00048032437180600684,1.0022793005362565
3.5239840698689044,0.98735865902505,0.051314035425435216,2.0,1.9818654962244024,-0.0004913666432979635,1.0022603749713623
3.5255182379445986,0.9874373989888882,0.051324209573669614,2.0,1.9819765669924787,-0.0005024724964219907,1.0022414802254658
3.5270524060202924,0.9875161544204707,0.051334291744335486,2.0,1.9820877856192816,-0.0005136396206972815,1.0022226186606884
3.5285865740959865,0.9875949251778933,0.051344281419029164,2.0,1.9821991549659428,-0.000524865717737355,1.0022037925340677
3.5301207421716803,0.987673711118489,0.051354178100810124,2.0,1.982310677740878,-0.0005361485057931992,1.002185003998873
3.531654910247374,0.9877525120988614,0.051363981313970165,2.0,1.9824223565666135,-0.0005474857240976849,1.0021662551059292
