Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.835420189234768,0.992110081735639,0.02262345014899935,2.0,1.9914894323535064,-0.0011530236906712732,1.0008941248811396
3.8369543573104616,0.9921447972231907,0.0226282166222386,2.0,1.9915373729203094,-0.001156661181323848,1.0008910475361852
3.838488525386156,0.9921795199792158,0.02263295435174686,2.0,1.9915852453821064,-0.0011602895212609043,1.0008879572173608
3.8400226934618495,0.99221424995972,0.022637663404924305,2.0,1.9916330466779668,-0.0011639093164361736,1.0008848536440458
3.8415568615375433,0.9922489871208033,0.022642343843377124,2.0,1.991680773823954,-0.0011675211450700163,1.000881736522351
3.8430910296132375,0.9922837314186523,0.022646995723218197,2.0,1.9917284239152955,-0.0011711255547969257,1.000878605544915
3.844625197688931,0.9923184828095313,0.02265161909540158,2.0,1.9917759941284654,-0.0011747230599697955,1.0008754603907513
3.8461593657646254,0.9923532412497755,0.022656214006075467,2.0,1.9918234817231713,-0.0011783141391695784,1.0008723007251132
3.847693533840319,0.9923880066957843,0.022660780496960724,2.0,1.9918708840442454,-0.0011818992329191147,1.0008691261994085
3.849227701916013,0.9924227791040147,0.022665318605751782,2.0,1.9919181985234464,-0.0011854787415910284,1.0008659364511416
3.850761869991707,0.992457558430976,0.02266982836653163,2.0,1.9919654226811663,-0.0011890530235534325,1.000862731103902
3.8522960380674007,0.9924923446332252,0.022674309810206468,2.0,1.992012554128042,-0.001192622393533349,1.0008595097673916
3.853830206143095,0.9925271376673623,0.022678762964953792,2.0,1.9920595905664755,-0.0011961871212072817,1.000856272037493
3.8553643742187886,0.992561937490027,0.022683187856681167,2.0,1.9921065297920617,-0.0011997474300315947,1.0008530174963812
3.8568985422944824,0.992596744057896,0.022687584509493968,2.0,1.9921533696949263,-0.001203303496312369,1.0008497457126777
3.8584327103701765,0.9926315573276812,0.02269195294617206,2.0,1.9922001082609666,-0.0012068554485060723,1.0008464562416504
3.8599668784458703,0.9926663772561277,0.022696293188648544,2.0,1.9922467435730047,-0.0012104033667666991,1.0008431486254474
3.861501046521564,0.9927012038000143,0.022700605258491546,2.0,1.9922932738118533,-0.00121394728272739,1.0008398223933832
3.863035214597258,0.9927360369161524,0.022704889177387624,2.0,1.9923396972572829,-0.0012174871795110898,1.0008364770622498
3.864569382672952,0.9927708765613881,0.022709144967619038,2.0,1.9923860122889105,-0.0012210229919797921,1.000833112136684
3.866103550748646,0.9928057226926029,0.022713372652539875,2.0,1.992432217386992,-0.001224554607206274,1.000829727109553
3.86763771882434,0.992840575266717,0.022717572257042566,2.0,1.9924783111331315,-0.0012280818651679848,1.0008263214623818
3.8691718869000336,0.9928754342406914,0.022721743808018974,2.0,1.992524292210903,-0.0012316045596401093,1.0008228946658233
3.8707060549757277,0.9929102995715322,0.022725887334804067,2.0,1.9925701594063836,-0.0012351224393233329,1.0008194461801214
3.8722402230514215,0.9929451712162952,0.022730002869615303,2.0,1.9926159116086077,-0.0012386352091343644,1.0008159754556445
3.8737743911271156,0.9929800491320905,0.02273409044797028,2.0,1.9926615478099325,-0.0012421425316987422,1.0008124819334032
3.8753085592028094,0.9930149332760881,0.022738150109088903,2.0,1.9927070671063212,-0.0012456440290308235,1.0008089650456025
3.876842727278503,0.9930498236055251,0.022742181896282448,2.0,1.9927524686975464,-0.0012491392843518856,1.0008054242162083
3.8783768953541973,0.9930847200777112,0.0227461858573157,2.0,1.9927977518873092,-0.0012526278440876393,1.000801858861517
3.879911063429891,0.9931196226500372,0.022750162044752643,2.0,1.9928429160832848,-0.0012561092199961932,1.0007982683907382
3.881445231505585,0.9931545312799821,0.022754110516279857,2.0,1.9928879607970795,-0.0012595828914224727,1.000794652206573
3.882979399581279,0.9931894459251219,0.022758031335003127,2.0,1.9929328856441162,-0.0012630483076792043,1.000791009705802
3.8845135676569726,0.9932243665431382,0.022761924569723268,2.0,1.9929776903434457,-0.0012665048905228238,1.000787340279852
3.886047735732667,0.993259293091827,0.022765790295184246,2.0,1.9930223747174736,-0.0012699520367236428,1.000783643315372
3.8875819038083606,0.9932942255291087,0.022769628592295,2.0,1.993066938691617,-0.0012733891207187265,1.0007799181947827
3.8891160718840547,0.9933291638130375,0.0227734395483271,2.0,1.993111382293892,-0.0012768154973185064,1.0007761642968238
3.8906502399597485,0.9933641079018114,0.022777223257080828,2.0,1.9931557056544185,-0.001280230504477231,1.0007723809970677
3.892184408035442,0.9933990577537828,0.022780979819028654,2.0,1.9931999090048622,-0.00128363346608662,1.0007685676684326
3.8937185761111364,0.9934340133274684,0.02278470934142554,2.0,1.993243992677799,-0.001287023694814371,1.0007647236816566
3.89525274418683,0.99346897458156,0.02278841193839704,2.0,1.9932879571060176,-0.0012904004949283454,1.00076124632597
3.8967869122625243,0.9935039414749354,0.02279208773099148,2.0,1.993331802821746,-0.0012937631651601667,1.0007581715637812
3.898321080338218,0.9935389139666683,0.022795736847215295,2.0,1.993375530455812,-0.0012971110015091991,1.000755063463379
3.8998552484139117,0.9935738920160399,0.022799359422029063,2.0,1.9934191407367428,-0.0013004433000647353,1.0007519217198613
3.901389416489606,0.9936088755825487,0.022802955597324433,2.0,1.9934626344897926,-0.0013037593597724495,1.000748746017723
3.9029235845652996,0.9936438646259219,0.02280652552187167,2.0,1.9935060126359057,-0.001307058485158441,1.000745536030511
3.904457752640994,0.993678859106125,0.022810069351239613,2.0,1.9935492761906237,-0.0013103399889990985,1.0007422914205062
3.9059919207166875,0.9937138589833724,0.022813587247691586,2.0,1.9935924262629203,-0.001313603194934121,1.0007390118384345
3.9075260887923813,0.9937488642181378,0.02281707938005734,2.0,1.9936354640539817,-0.001316847439988722,1.0007356969232086
3.9090602568680755,0.9937838747711637,0.0228205459235783,2.0,1.9936783908559241,-0.0013200720770284446,1.000732346301717
3.910594424943769,0.9938188906034708,0.022823987059732,2.0,1.9937212080504492,-0.001323276477119384,1.0007289595886522
3.9121285930194634,0.9938539116763677,0.02282740297603368,2.0,1.9937639171074473,-0.001326460031783605,1.000725536386394
3.913662761095157,0.9938889379514594,0.02283079386581704,2.0,1.9938065195835382,-0.0013296221551548637,1.000722076284943
3.915196929170851,0.9939239693906562,0.022834159927992412,2.0,1.9938490171205556,-0.0013327622860423993,1.0007185788619208
3.916731097246545,0.9939590059561817,0.02283750136679223,2.0,1.9938914114439805,-0.0013358798898422952,1.0007150436826338
3.9182652653222387,0.9939940476105806,0.022840818391491612,2.0,1.9939337043613152,-0.001338974460361242,1.0007114703001982
3.919799433397933,0.994029094316726,0.022844111216117846,2.0,1.9939758977604067,-0.0013420455215021887,1.0007078582557503
3.9213336014736266,0.994064146037826,0.022847380059141206,2.0,1.994017993607717,-0.001345092628829092,1.0007042070787175
3.9228677695493204,0.9940992027374302,0.022850625143155372,2.0,1.9940599939465438,-0.0013481153709931082,1.0007005162871794
3.9244019376250145,0.9941342643794359,0.022853846694540794,2.0,1.9941019008951875,-0.0013511133710422119,1.0006967853883006
3.9259361057007083,0.9941693309280923,0.022857044943122424,2.0,1.9941437166450746,-0.0013540862875762727,1.0006930138788446
3.927470273776402,0.9942044023480066,0.022860220121810795,2.0,1.994185443458826,-0.0013570338157952166,1.0006892012457773
3.929004441852096,0.994239478604147,0.02286337246624143,2.0,1.9942270836682876,-0.0013599556883874264,1.000685346966945
3.93053860992779,0.9942745596618471,0.02286650221440115,2.0,1.9942686396725033,-0.001362851676304122,1.000681450511835
3.932072778003484,0.9943096454868086,0.02286960960625205,2.0,1.9943101139356572,-0.0013657215893891905,1.0006775113424258
3.933606946079178,0.9943447360451036,0.02287269488334927,2.0,1.9943515089849602,-0.0013685652768815615,1.0006735289141002
3.9351411141548716,0.9943798313031771,0.022875758288455113,2.0,1.9943928274085028,-0.0013713826277933494,1.0006695026766577
3.9366752822305657,0.9944149312278472,0.02287880006515274,2.0,1.9944340718530627,-0.0013741735711478853,1.000665432075382
3.9382094503062595,0.9944500357863068,0.022881820457454988,2.0,1.9944752450218735,-0.0013769380761113892,1.0006613165521923
3.9397436183819536,0.994485144946123,0.022884819709418986,2.0,1.9945163496723557,-0.0013796761519883072,1.000657155546862
3.9412777864576474,0.9945202586752369,0.02288779806475794,2.0,1.99455738861381,-0.0013823878481002971,1.0006529484982882
3.942811954533341,0.9945553769419623,0.022890755766455443,2.0,1.9945983647050745,-0.0013850732535652943,1.0006486948458397
3.9443461226090353,0.9945904997149841,0.022893693056385632,2.0,1.9946392808521494,-0.0013877324969535643,1.0006443940307472
3.945880290684729,0.9946256269633561,0.022896610174937184,2.0,1.9946801400057845,-0.0013903657458399499,1.0006400454975373
3.947414458760423,0.994660758656498,0.022899507360641714,2.0,1.9947209451590413,-0.001392973206258863,1.000635648695523
3.948948626836117,0.9946958947641917,0.022902384849809047,2.0,1.9947616993448178,-0.001395555122062575,1.000631203080317
3.9504827949118106,0.9947310352565784,0.02290524287616929,2.0,1.9948024056333495,-0.0013981117742026816,1.000626708115377
3.952016962987505,0.9947661801041526,0.0229080816705283,2.0,1.9948430671296853,-0.0014006434798833345,1.0006221632735848
3.9535511310631986,0.9948013292777586,0.022910901460420883,2.0,1.9948836869711304,-0.0014031505916932696,1.0006175680388165
3.9550852991388927,0.9948364827485836,0.022913702469786152,2.0,1.9949242683246744,-0.001405633496619374,1.000612921907548
3.9566194672145865,0.9948716404881529,0.02291648491864475,2.0,1.9949648143843906,-0.0014080926150055184,1.0006082243904404
3.95815363529028,0.9949068024683225,0.022919249022790307,2.0,1.995005328368819,-0.0014105283994511053,1.0006034750139317
3.9596878033659744,0.9949419686612727,0.022921994993491956,2.0,1.9950458135183347,-0.0014129413336446683,1.0005986733218037
3.961221971441668,0.9949771390395005,0.022924723037208338,2.0,1.9950862730924883,-0.0014153319311538404,1.0005938188767385
3.9627561395173623,0.9950123135758118,0.02292743335531522,2.0,1.9951267103673487,-0.001417700734153149,1.0005889112618367
3.964290307593056,0.9950474922433132,0.022930126143843446,2.0,1.9951671286328225,-0.001420048312129052,1.0005839500821088
3.9658244756687497,0.9950826750154038,0.022932801593234367,2.0,1.995207531189967,-0.0014223752605253548,1.0005789349659133
3.967358643744444,0.9951178618657656,0.022935459888102656,2.0,1.9952479213483008,-0.0014246821993857406,1.0005738655663543
3.9688928118201376,0.9951530527683544,0.022938101207018613,2.0,1.9952883024231007,-0.0014269697719422325,1.000568741562627
3.970426979895832,0.9951882476973908,0.02294072572230142,2.0,1.9953286777327133,-0.001429238643201769,1.0005635626612825
3.9719611479715256,0.9952234466273496,0.02294333359982631,2.0,1.99536905059585,-0.0014314894985015814,1.0005583285974482
3.9734953160472193,0.9952586495329501,0.02294592499884586,2.0,1.9954094243288933,-0.0014337230420741198,1.0005532038026919
3.9750294841229135,0.9952938563891454,0.022948500071828165,2.0,1.99544980224322,-0.001435939995577007,1.000549063949352
3.976563652198607,0.9953290671711118,0.022951058964304563,2.0,1.9954901876425195,-0.0014381410966397556,1.0005448825799212
3.9780978202743014,0.9953642818542382,0.022953601814735332,2.0,1.995530583820131,-0.0014403270974047144,1.0005406596900892
3.979631988349995,0.9953995004141147,0.022956128754386473,2.0,1.9955709940564068,-0.0014424987630796693,1.000536395287649
3.981166156425689,0.9954347228265218,0.022958639907224358,2.0,1.9956114216160845,-0.0014446568704836737,1.0005320893921525
3.982700324501383,0.9954699490674186,0.022961135389819566,2.0,1.9956518697456882,-0.0014468022066210784,1.000527742034526
3.9842344925770767,0.9955051791129317,0.022963615311267477,2.0,1.99569234167096,-0.0014489355672669957,1.00052335325664
3.985768660652771,0.9955404129393435,0.022966079773122334,2.0,1.9957328405943144,-0.0014510577555579829,1.000518923110848
3.9873028287284646,0.9955756505230805,0.022968528869341226,2.0,1.9957733696923445,-0.0014531695806293543,1.0005144516594855
3.9888369968041584,0.9956108918407017,0.022970962686246314,2.0,1.995813932113348,-0.001455271856249607,1.0005099389743513
3.9903711648798526,0.9956461368688868,0.02297338130249534,2.0,1.9958545309749054,-0.0014573653994988112,1.0005053851361578
3.9919053329555463,0.9956813855844242,0.022975784789065267,2.0,1.9958951693615126,-0.0014594510294732022,1.000500790233971
3.9934395010312405,0.9957166379641996,0.022978173209251336,2.0,1.9959358503222457,-0.001461529566009201,1.0004961543646413
3.994973669106934,0.9957518939851839,0.022980546618673343,2.0,1.9959765768684945,-0.0014636018284498453,1.000491477632223
3.996507837182628,0.9957871536244218,0.022982905065295697,2.0,1.9960173519717477,-0.0014656686344456382,1.000486760147401
3.998042005258322,0.9958224168590196,0.022985248589459297,2.0,1.9960581785614382,-0.0014677307987843724,1.000482002026916
3.999576173334016,0.9958576836661341,0.02298757722392224,2.0,1.9960990595228556,-0.0014697891322551504,1.0004772033930067
4.00111034140971,0.9958929540229607,0.02298989099391203,2.0,1.996139997695121,-0.0014718444405601439,1.0004723643728664
4.002644509485403,0.995928227906722,0.02299218991718679,2.0,1.9961809958692358,-0.0014738975232551077,1.000467485098117
4.0041786775610975,0.9959635052946565,0.022994474004107538,2.0,1.9962220567862023,-0.0014759491727313057,1.0004625657043156
4.005712845636792,0.9959987861640074,0.022996743257719283,2.0,1.996263183135214,-0.0014780001732305204,1.0004576063304866
4.007247013712486,0.9960340704920115,0.022998997673838298,2.0,1.996304377551935,-0.0014800512999153526,1.0004526071186917
4.008781181788179,0.9960693582558884,0.023001237241152793,2.0,1.9963456426168376,-0.0014821033179561738,1.000447568213638
4.010315349863873,0.9961046494328292,0.023003461941326474,2.0,1.9963869808536427,-0.0014841569816759215,1.0004424897623252
4.0118495179395675,0.9961399439999865,0.023005671749113825,2.0,1.9964283947278283,-0.0014862130337223167,1.0004373719137534
4.013383686015261,0.9961752419344638,0.023007866632479137,2.0,1.9964698866452175,-0.001488272204289598,1.0004322148186584
4.014917854090955,0.9962105432133053,0.023010046552725878,2.0,1.9965114589506594,-0.001490335210367677,1.0004288390627478
4.016452022166649,0.9962458478134855,0.023012211464630433,2.0,1.9965531139267858,-0.0014924027550330399,1.0004255854985338
4.017986190242342,0.9962811557118998,0.023014361316581976,2.0,1.9965948537928468,-0.0014944755267812804,1.0004223068838995
4.019520358318037,0.9963164668853551,0.02301649605072866,2.0,1.996636680703641,-0.001496554198893607,1.0004190027897968
4.021054526393731,0.9963517813105601,0.02301861560312979,2.0,1.9966785967485081,-0.0014986394288373228,1.0004156727755982
4.022588694469425,0.9963870989641163,0.023020719903912586,2.0,1.9967206039504215,-0.0015007318577038298,1.0004123163906555
4.024122862545118,0.9964224198225088,0.023022808877432986,2.0,1.9967627042651408,-0.0015028321096809405,1.0004160206061694
4.025657030620812,0.9964577438620986,0.023024882442442236,2.0,1.996804899580451,-0.001504940791560716,1.0004246807719177
4.0271911986965065,0.9964930710591134,0.023026940512257132,2.0,1.9968471917154749,-0.00150705849227184,1.0004333314357263
4.0287253667722,0.9965284013896399,0.023028982994932525,2.0,1.9968895824200548,-0.0015091857824615085,1.000441972478313
4.030259534847894,0.996563734829616,0.023031009793441512,2.0,1.9969320733742033,-0.0015113232140845367,1.0004506037856291
4.031793702923588,0.9965990713548232,0.02303302080585273,2.0,1.9969746661876246,-0.0015134713200462002,1.0004592252486342
4.0333278709992815,0.9966344109408792,0.02303501592551858,2.0,1.9970173623992982,-0.0015156306138469633,1.0004678367630615
4.034862039074976,0.9966697535632315,0.023036995041256,2.0,1.997060163477121,-0.001517801589292822,1.0004764382291658
