Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.732630928163276,0.9944474020853774,0.04100840999055531,2.0,1.9939813454663633,-0.0015458667684210559,1.0009287154829467
3.73416509623897,0.9945103182030433,0.04100992496364315,2.0,1.9940687525249183,-0.0015547127193541455,1.000921542103406
3.735699264314664,0.9945732365343788,0.04101136787573747,2.0,1.994156135712,-0.0015635306423741335,1.000914345039621
3.7372334323903575,0.9946361569692118,0.04101273897556301,2.0,1.9942435155649814,-0.0015723201687789512,1.0009071245021164
3.7387676004660517,0.9946990793977565,0.04101403851477604,2.0,1.9943309123740978,-0.0015810809367322598,1.0008998806914833
3.7403017685417455,0.9947620037106172,0.04101526674790405,2.0,1.9944183461146205,-0.0015898125905267069,1.000892613797945
3.7418359366174396,0.9948249297987932,0.04101642393230526,2.0,1.9945058363823067,-0.0015985147797988875,1.0008853240009115
3.7433701046931334,0.994887857553683,0.041017510328124486,2.0,1.994593402332223,-0.001607187158777057,1.0008780114685067
3.744904272768827,0.9949507868670884,0.041018526198264176,2.0,1.9946810626210516,-0.0016158293855201844,1.000873186655671
3.7464384408445213,0.9950137176312186,0.041019471808359784,2.0,1.9947688353529487,-0.001624441121160447,1.0008683817557358
3.747972608920215,0.9950766497386946,0.04102034742676068,2.0,1.9948567380290068,-0.001633022029173259,1.0008635381514945
3.749506776995909,0.9951395830825532,0.041021153324524384,2.0,1.9949447875003643,-0.0016415717746351977,1.0008586560330537
3.751040945071603,0.9952025175562513,0.041021889775410096,2.0,1.9950329999249772,-0.0016500900235264515,1.000853735587909
3.7525751131472966,0.9952654530536698,0.041022557055888184,2.0,1.9951213907280656,-0.0016585764420087301,1.000848776999933
3.754109281222991,0.995328389469118,0.041023155445145336,2.0,1.9952099745662104,-0.0016670306957825565,1.0008437804483343
3.7556434492986845,0.9953913266973377,0.04102368522510711,2.0,1.9952987652950864,-0.0016754524494141387,1.0008387461065955
3.7571776173743787,0.9954542646335074,0.04102414668046108,2.0,1.9953877759407965,-0.0016838413657105367,1.0008336741413717
3.7587117854500725,0.9955172031732468,0.04102454009868467,2.0,1.995477018674739,-0.0016921971051333529,1.000828564711386
3.760245953525766,0.9955801422126208,0.041024865770082915,2.0,1.9955665047919684,-0.0017005193252207507,1.0008234179662838
3.7617801216014604,0.9956430816481443,0.04102512398782975,2.0,1.9956562446929635,-0.0017088076800564345,1.0008182340454825
3.763314289677154,0.9957060213767862,0.04102531504801221,2.0,1.9957462478687318,-0.0017170618197691612,1.0008130130769877
3.7648484577528483,0.9957689612959744,0.041025439249683285,2.0,1.995836522889152,-0.0017252813900667796,1.0008077551762182
3.766382625828542,0.9958319013036,0.04102549689491558,2.0,1.9959270773944664,-0.0017334660318116812,1.0008024604448191
3.7679167939042357,0.9958948413112256,0.04102549689491558,1.0,1.9960179181863726,-0.0017415550478305786,1.0007971289809239
3.76945096197993,0.9959577813188513,0.04102549689491558,1.0,1.9961090517467048,-0.0017490906555169827,1.000791760944221
3.7709851300556236,0.9960207213264769,0.04102549689491558,1.0,1.9962004834153775,-0.0017556564704033217,1.0007863564876576
3.772519298131318,0.9960836613341025,0.04102549689491558,1.0,1.9962922173536546,-0.0017608907643842375,1.000780915756102
3.7740534662070115,0.9961466013417282,0.04102549689491558,1.0,1.996384256547847,-0.0017644956074055473,1.000776479547007
3.7755876342827053,0.9962095413493538,0.04102549689491558,1.0,1.9964766028485874,-0.001766241744709518,1.0007734152512953
3.7771218023583994,0.9962724813569794,0.04102549689491558,1.0,1.9965692570369804,-0.0017659693786625796,1.0007702972192092
3.778655970434093,0.9963354213646051,0.04102549689491558,1.0,1.996662218906852,-0.0017635852919616335,1.0007671255049153
3.7801901385097874,0.9963983613722307,0.04102549689491558,1.0,1.996755487351847,-0.001759056951423088,1.0007639001654238
3.781724306585481,0.9964613013798563,0.04102549689491558,1.0,1.9968490604472118,-0.001752404360005011,1.0007606212608275
3.783258474661175,0.996524241387482,0.04102549689491558,1.0,1.9969429355184183,-0.0017436904780041562,1.0007572888510643
3.784792642736869,0.9965871813951076,0.04102549689491558,1.0,1.9970371091917793,-0.0017330110179960556,1.0007539029895924
3.7863268108125627,0.9966501214027332,0.04102549689491558,1.0,1.9971315774254634,-0.0017204843427124361,1.0007504637149778
3.787860978888257,0.9967130614103589,0.04102549689491558,1.0,1.9972263355223383,-0.0017062420751079443,1.000746971041721
3.7893951469639506,0.9967760014179845,0.04102549689491558,1.0,1.9973213781284935,-0.001690420881453658,1.0007434249517584
3.7909293150396444,0.9968389414256101,0.04102549689491558,1.0,1.9974166992228404,-0.001673155727863862,1.0007398253879545
3.7924634831153385,0.9969018814332358,0.04102549689491558,1.0,1.9975122921038702,-0.001654574753107152,1.0007361722505204
3.7939976511910323,0.9969648214408614,0.04102549689491558,1.0,1.9976081493793196,-0.001634795758448937,1.0007324653968148
3.795531819266726,0.997027761448487,0.04102549689491558,1.0,1.9977042629634885,-0.001613924197805927,1.0007287046444386
3.79706598734242,0.9970907014561127,0.04102549689491558,1.0,1.9978006240854413,-0.0015920524643476819,1.000724889776988
3.798600155418114,0.9971536414637383,0.04102549689491558,1.0,1.9978972233094972,-0.0015692602148910106,1.0007513074447174
3.800134323493808,0.9972165814713639,0.04102549689491558,1.0,1.9979940505676912,-0.001545615449960458,1.0007825624733604
3.801668491569502,0.9972795214789896,0.04102549689491558,1.0,1.9980910952023883,-0.0015211760714805012,1.000813927225884
3.8032026596451955,0.9973424614866152,0.04102549689491558,1.0,1.9981883460161618,-0.0014959916663110917,1.0008453956050443
3.8047368277208897,0.9974054014942408,0.04102549689491558,1.0,1.9982857913254595,-0.0014701053056587199,1.0008769611847175
3.8062709957965835,0.9974683415018665,0.04102549689491558,1.0,1.9983834190146248,-0.0014435552011649033,1.0009086172260007
3.8078051638722776,0.9975312815094921,0.04102549689491558,1.0,1.9984812165871737,-0.0014163761117499396,1.0009403566937685
3.8093393319479714,0.9975942215171177,0.04102549689491558,1.0,1.9985791712120404,-0.0013886004459248147,1.0009721722736538
3.810873500023665,0.9976571615247434,0.04102549689491558,1.0,1.9986772697634914,-0.001360259048017065,1.0010040563893432
3.8124076680993593,0.997720101532369,0.04102549689491558,1.0,1.9987754988543638,-0.0013313816911296739,1.0010360012201414
3.813941836175053,0.9977830415399946,0.04102549689491558,1.0,1.998873844863244,-0.0013019973233601156,1.0010679987187259
3.815476004250747,0.9978459815476203,0.04102549689491558,1.0,1.9989722939568577,-0.0012721341269690267,1.0011000406290105
3.817010172326441,0.9979089215552459,0.04102549689491558,1.0,1.9990708321094435,-0.0012418194538968974,1.0011321185040838
3.8185443404021346,0.9979718615628715,0.04102549689491558,1.0,1.999169445120938,-0.0012110796970192794,1.0011642237241436
3.820078508477829,0.9980348015704972,0.04102549689491558,1.0,1.9992681186357237,-0.0011799401471114246,1.0011963475144219
3.8216126765535225,0.9980977415781228,0.04102549689491558,1.0,1.9993668381633096,-0.0011484248728250712,1.001228480963031
3.8231468446292167,0.9981606815857484,0.04102549689491558,1.0,1.9994655891017865,-0.0011165566472504107,1.001260615038734
3.8246810127049105,0.9982236215933741,0.04102549689491558,1.0,1.99956435676439,-0.0010843569316273394,1.0012927406086016
3.826215180780604,0.9982865616009997,0.04102549689491558,1.0,1.9996631264089082,-0.0010518459157210502,1.0013248484555237
3.8277493488562984,0.9983495016086253,0.04102549689491558,1.0,1.999761883269278,-0.0010190426061558178,1.0013569292955942
3.829283516931992,0.998412441616251,0.04102549689491558,1.0,1.9998606125883942,-0.000985964948865492,1.0013889737952848
3.8308176850076863,0.9984753816238766,0.04102549689491558,1.0,1.9999592996510103,-0.0009526299697075746,1.0014209725884253
3.83235185308338,0.9985383216315022,0.04102549689491558,1.0,2.0000579298156644,-0.0009190539177090784,1.0014529162929455
3.8338860211590737,0.9986012616391279,0.04102549689491558,1.0,2.0001564885447185,-0.0008852523977896931,1.0014847955273287
3.835420189234768,0.9986642016467535,0.04102549689491558,1.0,2.0002549614318514,-0.0008512404833888043,1.001516600926762
3.8369543573104616,0.9987271416543791,0.04102549689491558,1.0,2.0003533342266753,-0.000817032803504314,1.001548323158929
3.838488525386156,0.9987900816620048,0.04102549689491558,1.0,2.0004515928564794,-0.0007826436025945016,1.0015799529394225
3.8400226934618495,0.9988530216696304,0.04102549689491558,1.0,2.000549723445327,-0.0007480867751818998,1.0016114810467431
3.8415568615375433,0.998915961677256,0.04102549689491558,1.0,2.0006477123310207,-0.0007133758794557465,1.0016428983368468
3.8430910296132375,0.9989789016848817,0.04102549689491558,1.0,2.00074554608047,-0.0006785241356367377,1.0016741957572435
3.844625197688931,0.9990418416925073,0.04102549689491558,1.0,2.0008432115040993,-0.0006435444153104486,1.0017053643605967
3.8461593657646254,0.999104781700133,0.04102549689491558,1.0,2.000940695669826,-0.0006084492275640896,1.001736395317852
3.847693533840319,0.9991677217077586,0.04102549689491558,1.0,2.0010379859169936,-0.0005732507067049974,1.0017672799308541
3.849227701916013,0.9992306617153842,0.04102549689491558,1.0,2.0011350698705366,-0.0005379606049479291,1.001798009644474
3.850761869991707,0.9992936017230098,0.04102549689491558,1.0,2.0012319354554062,-0.0005025902919159053,1.0018285760582197
3.8522960380674007,0.9993565417306355,0.04102549689491558,1.0,2.001328570911165,-0.00046715076135417366,1.0018589709373549
3.853830206143095,0.9994194817382611,0.04102549689491558,1.0,2.001424964806502,-0.00043165264425837346,1.0018891862234993
3.8553643742187886,0.9994824217458868,0.04102549689491558,1.0,2.0015211060533686,-0.000396106226790649,1.0019192140447222
3.8568985422944824,0.9995453617535124,0.04102549689491558,1.0,2.0016169839203757,-0.00036052147089471465,1.0019490467251249
3.8584327103701765,0.999608301761138,0.04102549689491558,1.0,2.0017125880451303,-0.0003249080354539302,1.0019786767938854
3.8599668784458703,0.9996712417687637,0.04102549689491558,1.0,2.0018079084452705,-0.0002892752960560463,1.0020080969937981
3.861501046521564,0.9997341817763893,0.04102549689491558,1.0,2.001902935528019,-0.00025363236188435945,1.002037300289258
3.863035214597258,0.9997971217840149,0.04102549689491558,1.0,2.0019976600982137,-0.00021798808880646448,1.0020662798737179
3.864569382672952,0.9998600617916406,0.04102549689491558,1.0,2.0020920733648464,-0.00018235108832798108,1.0020950291765953
3.866103550748646,0.9999230017992662,0.04102549689491558,1.0,2.0021861669462404,-0.00014672973260321243,1.0021235418696377
3.86763771882434,0.9999859418068918,0.04102549689491558,1.0,2.0022799328740684,-0.0001111321561001466,1.002151811872742
3.8691718869000336,1.0000488818145175,0.04102549689491558,1.0,2.002373363596397,-7.556625478799539e-5,1.0021798333592349
3.8707060549757277,1.0001118218221432,0.04102549689491558,1.0,2.002466451980003,-4.0039683814274696e-5,1.0022076007606124
3.8722402230514215,1.000174761829769,0.04102549689491558,1.0,2.0025591913121157,-4.559854606345226e-6,1.0022351087707602
3.8737743911271156,1.0002377018373947,0.04102549689491558,0.0,2.002651575301737,3.086606780033918e-5,1.0022623523496577
3.8753085592028094,1.0003006418450204,0.04102549689491558,0.0,2.0027435980806194,6.623116665260831e-5,1.002289326726567
3.876842727278503,1.0003635818526462,0.04102549689491558,0.0,2.0028352542038994,0.00010152877423852402,1.0023160274027398
3.8783768953541973,1.000426521860272,0.04102549689491558,0.0,2.002926538650387,0.0001367524714435131,1.002342450153637
3.879911063429891,1.0004894618678977,0.04102549689491558,0.0,2.0030174468224065,0.0001718960862129304,1.0023685910306748
3.881445231505585,1.0005524018755234,0.04102549689491558,0.0,2.00310797454512,0.00020695369120038443,1.0023944463625107
3.882979399581279,1.0006153418831492,0.04102549689491558,0.0,2.0031981180652356,0.00024191960093356002,1.0024200127558855
3.8845135676569726,1.000678281890775,0.04102549689491558,0.0,2.0032878740490148,0.00027678836887279346,1.0024452870960134
3.886047735732667,1.0007412218984006,0.04102549689491558,0.0,2.0033772395795175,0.00031155478469013786,1.0024702665465421
3.8875819038083606,1.0008041619060264,0.04102549689491558,0.0,2.0034662121530853,0.000346213872018275,1.002494948549108
3.8891160718840547,1.0008671019136521,0.04102549689491558,0.0,2.003554789675046,0.00038076088682670317,1.0025193308224447
3.8906502399597485,1.0009300419212779,0.04102549689491558,0.0,2.0036429704547087,0.00041519131644940366,1.002543411361122
3.892184408035442,1.0009929819289036,0.04102549689491558,0.0,2.0037307531997044,0.0004495008792504418,1.002567188433879
3.8937185761111364,1.0010559219365294,0.04102549689491558,0.0,2.003818137009764,0.00048368552475741566,1.0025906605815769
3.89525274418683,1.0011188619441551,0.04102549689491558,0.0,2.003905121370026,0.0005177414341197561,1.0026138266148
3.8967869122625243,1.0011818019517809,0.04102549689491558,0.0,2.0039917061439545,0.0005516650206773832,1.002636685611097
3.898321080338218,1.0012447419594066,0.04102549689491558,0.0,2.0040778915659434,0.0005854529304603062,1.002659236911888
3.8998552484139117,1.0013076819670323,0.04102549689491558,0.0,2.004163678233669,0.0006191020424619609,1.0026814801190596
3.901389416489606,1.001370621974658,0.04102549689491558,0.0,2.0042490671002082,0.0006526094685708195,1.0027034150912515
3.9029235845652996,1.0014335619822838,0.04102549689491558,0.0,2.0043340594659598,0.000685972553077896,1.0027250419398592
3.904457752640994,1.0014965019899096,0.04102549689491558,0.0,2.0044186569703477,0.0007191888717732464,1.0027463610247564
3.9059919207166875,1.0015594419975353,0.04102549689491558,0.0,2.004502861583312,0.0007522562306270242,1.0027673729497686
3.9075260887923813,1.001622382005161,0.04102549689491558,0.0,2.0045866755965482,0.0007851726641316947,1.0027880785579024
3.9090602568680755,1.0016853220127868,0.04102549689491558,0.0,2.0046701016145105,0.0008179364333640304,1.0028084789263336
3.910594424943769,1.0017482620204126,0.04102549689491558,0.0,2.004753142545135,0.0008505460238508178,1.002828575361194
3.9121285930194634,1.0018112020280383,0.04102549689491558,0.0,2.004835801590307,0.0008830001433297596,1.0028483693921402
3.913662761095157,1.001874142035664,0.04102549689491558,0.0,2.0049180822360766,0.0009152977194200052,1.0028678627667478
3.915196929170851,1.0019370820432898,0.04102549689491558,0.0,2.0049999882426386,0.0009474378973064468,1.0028870574447037
3.916731097246545,1.0020000220509155,0.04102549689491558,0.0,2.005081523634118,0.0009794200374058093,1.002905955591863
3.9182652653222387,1.0020629620585413,0.04102549689491558,0.0,2.0051626926881934,0.001011243713047394,1.0029245595741254
3.919799433397933,1.002125902066167,0.04102549689491558,0.0,2.0052434999256112,0.001042908708151602,1.002942871951193
3.9213336014736266,1.0021888420737928,0.04102549689491558,0.0,2.0053239500996147,0.0010744150148935816,1.0029608954701927
3.9228677695493204,1.0022517820814185,0.04102549689491558,0.0,2.0054040481853486,0.0011057628313184686,1.0029786330591857
3.9244019376250145,1.0023147220890443,0.04102549689491558,0.0,2.0054837993692534,0.0011369525588948992,1.0029960878205904
3.9259361057007083,1.00237766209667,0.04102549689491558,0.0,2.0055632090384767,0.0011679847999992443,1.0030132630245043
3.927470273776402,1.0024406021042958,0.04102549689491558,0.0,2.005642282770344,0.001198860355313025,1.0030301621019608
3.929004441852096,1.0025035421119215,0.04102549689491558,0.0,2.0057210263218606,0.0012295802211277351,1.003046788638126
3.93053860992779,1.0025664821195472,0.04102549689491558,0.0,2.0057994456192754,0.0012601455865908218,1.0030631463654445
3.932072778003484,1.002629422127173,0.04102549689491558,0.0,2.0058775467477084,0.0012905578308661791,1.0030792391567487
3.933606946079178,1.0026923621347987,0.04102549689491558,0.0,2.005955335940832,0.0013208185202655542,1.0030950710183408
3.9351411141548716,1.0027553021424245,0.04102549689491558,0.0,2.0060328195706094,0.0013509294053331011,1.0031106460830597
