0.0007707771074070505,0.002308256323186133,0.0038335284951878782,0.005338515364830135,0.006815228071342328,0.008255802395758538,0.00965253349223054,0.010997909963673539,0.012284647141357656,0.013505719431215738,0.014654391593341426,0.015724248825384892,0.016709225525301474,0.01760363261415214,0.018402183305374013,0.01910001721311174,0.019692722698801922,0.02017635736220882,0.02054746659049146,0.020803100086611733,0.020940826306440778,0.020958744742255276,0.020855495998903087,0.020630269617725808,0.02028280961232191,0.019813417689379397,0.019222954137069464,0.01851283637283366,0.017685035151781565,0.01674206844630737,0.015686993016893417,0.014523393703363299,0.013255370475036821,0.011887523287290425,0.01042493480090292,0.0088731510292324,0.007238159986693531,0.005526368420149187,0.003744576712667668,0.001899952056592708,2.141558682024201
0.0007539557107462691,0.0022578810657556403,0.003749865782831184,0.005222007902856052,0.006666492913512227,0.008075628224110398,0.00944187713892898,0.010757892189194842,0.012016547686382675,0.013210971362598944,0.014334574967437877,0.015381083694838794,0.016344564318118236,0.0172194519164791,0.0180005750818939,0.018683179501297553,0.019262949815480938,0.019736029662931417,0.020099039824086312,0.02034909438902568,0.020483814879504337,0.020501342264373657,0.020400346815845564,0.020180035762666297,0.019840158705067293,0.01938101076530659,0.018803433456674262,0.01810881326297255,0.0172990779296613,0.016376690477045416,0.015344640955036742,0.014206435968114219,0.012966086008095585,0.01162809064118735,0.010197421604462594,0.008679503875392782,0.007080194786299522,0.005405761263558998,0.003662855279058199,0.0018584876087343544,2.156958930077632
0.0007371616220385119,0.0022075875878107875,0.003666338889007947,0.005105689579772866,0.006517999213201717,0.007895746548259596,0.009231562766375618,0.010518264060966112,0.011748883465620977,0.012916701789709698,0.014015277533703444,0.015038475660559967,0.015980495104058027,0.016835894899983335,0.01759961883153779,0.01826701848624724,0.018833874627956382,0.01929641679420003,0.0196513410362998,0.019895825726927586,0.020027545367574336,0.020044682336332848,0.019945936524616962,0.019730532819863665,0.019398226399868015,0.018949305813147285,0.018384593828589695,0.017705446046576,0.016913747272738446,0.01601190566450219,0.015002844669506897,0.013889992783894571,0.012677271167239176,0.011369079159549675,0.00997027775426758,0.008486171089468102,0.006922486027529859,0.005285349901327734,0.0035812665124989817,0.0018170904745016272,2.172336488185389
0.0007203962772629401,0.002157380189696914,0.0035829549556875974,0.004989570341382065,0.006369759667368916,0.007716172748993975,0.009021608357506913,0.010279046068397328,0.011481677365709472,0.0126229358740763,0.013696526593674386,0.014696454017258198,0.0156170490128694,0.016452994360718586,0.017199348838081337,0.017851569751820288,0.018405533824314497,0.01885755634512561,0.01920440850762964,0.019443332857067404,0.019572056783988503,0.01958880400485313,0.01949230397958226,0.01928179922407993,0.018957050484158508,0.018518339745845814,0.017966471065710175,0.017302769213569425,0.016529076128721884,0.015647745199613556,0.014661633385605076,0.013574091208187901,0.012388950647588862,0.011110510989161567,0.00974352267225931,0.008293169202383774,0.006765047195276488,0.0051651446292323815,0.003499817389239844,0.0017757641935576786,2.1876901378204163
0.0007036610741092102,0.0021072630570936886,0.003499720934404235,0.0048736598682877375,0.006221786634416847,0.007536921796983979,0.008812031415757494,0.010040258154563355,0.01121495166302953,0.012329698106313191,0.013378348720911426,0.014355047278521294,0.015254256344249005,0.016070782220255774,0.016799798471148472,0.017436867933058695,0.01797796311438053,0.018419484902532965,0.018758279497852054,0.018991653502774694,0.019117387101822425,0.01913374527550249,0.019039486999083227,0.0188338723852423,0.01851666773779893,0.018088148492089843,0.01754910002600547,0.016900816334229612,0.01614509656679394,0.015284239441631885,0.014321035549361217,0.01325875757700975,0.012101148485788547,0.010852407686279401,0.009517175262507348,0.008100514304280167,0.0066078914148665745,0.00504515546852056,0.0034185146995140124,0.0017345122111831297,2.2030186893305252
0.0006869573744993814,0.002057240268567172,0.003416643598798594,0.004757967593362286,0.006074092156490667,0.0073580082797929,0.008602848996640136,0.009801919752185584,0.010948728063898714,0.012037012350307675,0.013060769808944352,0.014014283228259785,0.014892146622508748,0.015689289583276502,0.016401000246417344,0.01702294677867597,0.017551197294147055,0.01798223811697139,0.018312990313246593,0.018540824422019805,0.01866357332240134,0.01867954318126712,0.018587522433670994,0.018386788755938875,0.018077113999434027,0.01765876706113359,0.017132514675412193,0.016499620119752832,0.015761839835470196,0.014921417972900804,0.013981078878856813,0.012944017552423586,0.011813888103372167,0.010594790255523949,0.009291253945316486,0.00790822207354276,0.006451031475743467,0.004925392183991053,0.0033373650597891824,0.0016933378844921142,2.218320980712603
0.0006702865011598087,0.0020073157853030144,0.0033337295275672903,0.004642502678001761,0.005926687929164825,0.00717944636515665,0.008394077664813093,0.00956404973471525,0.010683027649930657,0.011744901783148652,0.012743815006091898,0.013674188850768355,0.01453074852225627,0.015308546659275427,0.01600298574377091,0.016609839066103894,0.017125270158184415,0.01754585061297392,0.01786857621520475,0.018090881314885423,0.01821065138215911,0.018226233689330584,0.01813644607334457,0.01794058373965894,0.01763842407627893,0.01723022945467136,0.016716748002333446,0.016099212339913127,0.015379336283939693,0.014559309524389519,0.013641790294452075,0.012629896057943402,0.011527192247806208,0.010337679097006853,0.009065776610858512,0.007716307737335969,0.006294479799272678,0.004805864259413525,0.0032563748961123235,0.0016522444739816363,2.2335958790737527
0.0006536497406391532,0.0019574934601455495,0.003250985119474879,0.004527274033031582,0.005779585328131354,0.007001249833313346,0.008185733531879324,0.009326666459401086,0.010417870926141637,0.011453388948014905,0.012427508772848126,0.013334790392301822,0.014170089933828078,0.014928582831495648,0.015605785679359588,0.01619757667628792,0.016700214576757046,0.017110356068067656,0.017425071500693532,0.017641858905031234,0.01775865623464224,0.017773851783148102,0.0176862927292207,0.017495291771580844,0.017200631823546374,0.01680256874442661,0.016301832092915778,0.01569962389555834,0.014997615431319286,0.014197942041254494,0.013303195980215971,0.012316417335407125,0.011241083044397544,0.010081094052882,0.008840760659996129,0.007524786106350293,0.006138248467086424,0.0046865809191697074,0.003175550458773389,0.001611235150971758,2.2488422796823073
0.0006370483411782518,0.0019077770312180586,0.003168416582758184,0.004412290303950951,0.005632795390363147,0.006823432054184878,0.0079778322297075,0.009089787736891952,0.010153277786996828,0.011162495716846398,0.012111874841378855,0.012996113317614367,0.013810197917106337,0.014549426608273772,0.01520942985473888,0.015786190540895955,0.016276062441394342,0.016675787157007793,0.01698250944546381,0.01719379088219571,0.017307621792630994,0.017322431404518078,0.017237096175890813,0.01705094626155144,0.016763770088386462,0.016375817017389157,0.01588779807791829,0.015300884767441968,0.014616705917773498,0.013837342636565674,0.012965321340568502,0.012003604904835012,0.010955581959656594,0.009825054374489285,0.008616222975469193,0.007333671550277573,0.005982349201077881,0.00456755111297892,0.003094897811955583,0.0015703129923542705,2.2640591065476015
0.0006204835140712289,0.0018581701259988168,0.00308602994189607,0.004297559880360451,0.005486328826149061,0.006646006001956058,0.0077703889274776845,0.008853430850658213,0.009889267538103878,0.010872243314194195,0.011796936241400076,0.012658182337727397,0.013451098731026194,0.014171105654126444,0.014813947189366324,0.01537571067604764,0.01585284469966638,0.016242175587407533,0.01654092234033548,0.01674670993893271,0.016857580965119186,0.016872005490593533,0.01678888918825016,0.016607579630517514,0.016327870745704538,0.015950005410804036,0.015474676166658832,0.014903024048915385,0.01423663553574491,0.013477537620871616,0.012628191027982724,0.011691481590076833,0.010670709824705244,0.009569578743347039,0.00839217994030434,0.007142978013480276,0.00582679337618321,0.004448783525657205,0.003014422840347987,0.0015294809839478609,2.2792453121026077
0.0006039564337522023,0.001808676261581275,0.003003831038041377,0.0041830908965635885,0.005340196019861741,0.006468984256004699,0.007563418332768876,0.008617612558230877,0.009625858897597095,0.010582652318742175,0.011482715301829028,0.012321021411701223,0.013092817835458332,0.013793646791733552,0.01441936572267477,0.014966166184466445,0.015430591357402662,0.01580955210201118,0.016100341493512582,0.016300647772955406,0.016408565659673566,0.01642260597624362,0.01634170354384763,0.016165223312850176,0.01589296470044639,0.015525164114403902,0.015062495649180002,0.014506069948013652,0.013857431231946677,0.013118552504085751,0.012291828944752177,0.011380069520448198,0.010386486836770289,0.009314685272491359,0.008168647438989509,0.00695271901599122,0.00567159202119705,0.004330286577739964,0.002934131249567452,0.0014887420207121739,2.2943998768471587
0.0005874682378963492,0.001759298844976,0.0029218255295223685,0.004068891232265007,0.005194407030849415,0.006292379001981834,0.007356934692821833,0.008382349092640526,0.009363069997744623,0.010293742665074004,0.011169233652701574,0.01198465374869214,0.012735379893394998,0.013417076004241728,0.01402571261647993,0.014557585257978185,0.015009331481268668,0.015377946481334035,0.015660797233271486,0.01585563508985789,0.01596060678517363,0.015974263796795597,0.01589557002561424,0.01572390775904395,0.015459081890251943,0.015101322373001283,0.014651284898763854,0.014110049789877606,0.013479119109676347,0.012760411997676885,0.011956258245043221,0.011069390132630672,0.01010293256091772,0.009060391508031427,0.007945640858837925,0.006762907654674481,0.005516755819719533,0.004212068426205006,0.0028540285666485182,0.0014480989069963917,2.3095218093855916
0.0005710200282891654,0.001710041175714679,0.0028400188961675604,0.003954968518593299,0.005048971601124151,0.006116202041125186,0.007150951805428386,0.008147656174824264,0.009100918398807048,0.010005533658909244,0.010856512241704083,0.011649101825691514,0.012378808789800242,0.013041418455123115,0.013633014175740445,0.014149995199058605,0.014589093220981576,0.014947387566423746,0.015222318931141092,0.01541170162658376,0.015513734275435388,0.015527008911678944,0.015450518445390814,0.015283662458990334,0.015026251308336772,0.01467850850884055,0.014241071393618,0.013714990037638649,0.013101724448766764,0.012403140033556265,0.011621501352591972,0.010759464187056,0.009820065945006387,0.008806714442560069,0.007723175101748663,0.0065735566132353925,0.005362295118321814,0.004094136970706965,0.002774120144267759,0.0014075543586826137,2.3246101458594315
0.0005546128716382977,0.0016609064482806025,0.0027584164433420945,0.0038413301437218474,0.004903899162537992,0.005940464798952116,0.006945483029094873,0.007913549025205881,0.008839421101972457,0.009718043991324126,0.010544571349603633,0.011314387404082304,0.012023127649203538,0.012666698506711038,0.013241295867934141,0.013743422440944281,0.01416990383004553,0.014517903280104761,0.014784935023537959,0.014968876173330472,0.015067977111260792,0.01508087032649364,0.015006577665887472,0.014844515963700115,0.014594501024848624,0.014256749942460189,0.013831881737116122,0.013320916311911573,0.012725271724207298,0.01204675978170596,0.011287579977221686,0.010450311783198322,0.009537905333645092,0.008553670527670604,0.0075012645951834924,0.006384678171563444,0.005208219934167396,0.003976499859396221,0.0026944111646865867,0.0013671110051863876,2.3396639493616354
0.0005382477988562615,0.0016118977499611246,0.002677023298381301,0.0037279832479023465,0.004759198830442356,0.005765178317578822,0.006740541274062044,0.007680042353463942,0.008578594537927342,0.009431291726186451,0.010233430576614319,0.010980531515010168,0.011668358820154576,0.012292939703822493,0.012850582305937733,0.013337892529863131,0.013751789647430585,0.014089520608207385,0.014348672992650078,0.014527186554195189,0.014623363300955546,0.014635876073511224,0.014563775581280799,0.01440649586611015,0.014163858167997428,0.013836073174259554,0.013423741639913904,0.01292785337357129,0.01234978458969067,0.011691293634602942,0.01095451510024844,0.01014195234606238,0.009256468455860515,0.008301275662897342,0.007279923282468072,0.006196284197477161,0.0050545399482781585,0.0038591644837774755,0.002614906636267505,0.0013267713876890992,2.354682310140042
0.0005219258086486391,0.0015630180715927708,0.0025958444284358393,0.0036149347483157737,0.004614879435413317,0.005590353294151464,0.006536139047237967,0.007447150409727615,0.008318454624042286,0.009145294363025407,0.009923108910614195,0.010647554532580455,0.011314523953005294,0.011920164855703944,0.012460897333689665,0.01293343021394566,0.01333477618924325,0.013662265693489575,0.013913559462086276,0.014086659724014253,0.014179919977809563,0.014192053309238754,0.014122139214297174,0.013969628897118181,0.013734349018472657,0.013416503876731142,0.013016676009432859,0.012535825209930853,0.011975285959937578,0.011336763285154192,0.010622327047504806,0.0098344046937906,0.008975772486801568,0.008049545251052512,0.007059164671320489,0.006008386188029041,0.004901264539228303,0.003742138004435242,0.00253561141090528,0.0012865379679823329,2.3696643438369027
