Times,H,V,M,North Pole,South Pole,Maximum Radius at t
5.3895324499126955,0.9981340965028049,0.001207094030367209,2.0,1.9981658202607604,-0.0017518523845780898,1.0000311986381305
5.39106661798839,0.9981359485120056,0.001207174904795366,2.0,1.9981681870792363,-0.0017519522826479061,1.000031735063366
5.392600786064084,0.9981378006441769,0.0012072550593359274,2.0,1.9981705558845229,-0.001752051807149213,1.0000322727038367
5.394134954139777,0.9981396528982188,0.0012073344969675806,2.0,1.9981729267777002,-0.001752150984826839,1.000032811643564
5.395669122215471,0.9981415052730358,0.0012074132204228346,2.0,1.9981752998574116,-0.0017522498424259458,1.000033351964741
5.3972032902911655,0.9981433577675359,0.0012074912321886073,2.0,1.9981776752198255,-0.0017523484066591655,1.0000338937476847
5.398737458366859,0.9981452103806308,0.0012075685345039565,2.0,1.9981800529585971,-0.0017524467041833969,1.0000344370708065
5.400271626442553,0.998147063111235,0.00120764512936525,2.0,1.9981824331648352,-0.0017525447615545087,1.0000349820105736
5.401805794518247,0.9981489159582659,0.0012077210185228156,2.0,1.9981848159270714,-0.0017526426052091315,1.000035528641469
5.4033399625939404,0.9981507689206432,0.0012077962034866704,2.0,1.9981872013312296,-0.0017527402614205823,1.0000360770359629
5.404874130669635,0.9981526219972886,0.001207870685524885,2.0,1.9981895894606012,-0.0017528377562769926,1.0000366272644823
5.406408298745329,0.9981544751871251,0.001207944465667894,2.0,1.9981919803958168,-0.0017529351156440054,1.0000371793953742
5.407942466821023,0.9981563284890771,0.001208017544710429,2.0,1.9981943742148287,-0.0017530323651337998,1.0000377334948802
5.409476634896716,0.9981581819020698,0.001208089923213023,2.0,1.9981967709928856,-0.0017531295300788896,1.0000382896271087
5.41101080297241,0.9981600354250292,0.0012081616015059088,2.0,1.9981991708025184,-0.0017532266355034798,1.0000388478540105
5.412544971048105,0.998161889056881,0.001208232579693494,2.0,1.9982015737135188,-0.0017533237060841644,1.0000394082353474
5.414079139123798,0.998163742796551,0.0012083028576549196,2.0,1.9982039797929323,-0.0017534207661349388,1.0000399708286765
5.415613307199492,0.9981655966429643,0.0012083724350505291,2.0,1.9982063891050332,-0.0017535178395671203,1.0000405356893238
5.417147475275186,0.9981674505950455,0.0012084413113242153,2.0,1.9982088017113278,-0.0017536149498741382,1.0000411028703633
5.4186816433508795,0.9981693046517177,0.0012085094857085786,2.0,1.9982112176705304,-0.001753712120096118,1.0000416724225996
5.420215811426574,0.9981711588119025,0.0012085769572294908,2.0,1.998213637038564,-0.0017538093727959003,1.0000422443945456
5.421749979502268,0.9981730130745199,0.0012086437247100133,2.0,1.9982160598685503,-0.001753906730036614,1.0000428188324069
5.423284147577962,0.9981748674384875,0.001208709786776457,2.0,1.9982184862108014,-0.0017540042133556977,1.0000433957800696
5.424818315653655,0.9981767219027208,0.0012087751418620413,2.0,1.998220916112818,-0.0017541018437483569,1.0000439752790784
5.4263524837293495,0.9981785764661325,0.0012088397882147673,2.0,1.9982233496192832,-0.0017541996416334804,1.0000445573686283
5.427886651805044,0.9981804311276323,0.0012089037238995402,2.0,1.9982257867720636,-0.0017542976268490884,1.0000451420855478
5.429420819880737,0.9981822858861267,0.0012089669468092915,2.0,1.9982282276101988,-0.0017543958186087005,1.0000457294642895
5.430954987956431,0.9981841407405186,0.001209029454662568,2.0,1.9982306721699068,-0.0017544942355145476,1.0000463195369167
5.432489156032125,0.9981859956897073,0.0012090912450198584,2.0,1.9982331204845845,-0.001754592895508611,1.0000469123330975
5.434023324107819,0.9981878507325881,0.0012091523152814058,2.0,1.9982355725847991,-0.0017546918158761748,1.000047507880092
5.435557492183513,0.9981897058680519,0.0012092126626983052,2.0,1.9982380284982963,-0.001754791013222956,1.0000481062027458
5.437091660259207,0.9981915610949854,0.0012092722843769547,2.0,1.9982404882499987,-0.0017548905034644458,1.0000487073234832
5.438625828334901,0.9981934164122706,0.0012093311772874708,2.0,1.9982429518620062,-0.0017549903018072577,1.0000493112623
5.4401599964105944,0.9981952718187844,0.0012093893382688575,2.0,1.9982454193535943,-0.0017550904227422448,1.0000499180367581
5.441694164486289,0.998197127313399,0.0012094467640373352,2.0,1.9982478907412244,-0.0017551908800290672,1.0000505276619804
5.443228332561983,0.9981989828949813,0.0012095034511911565,2.0,1.9982503660385338,-0.001755291686695637,1.000051140150648
5.444762500637676,0.9982008385623926,0.0012095593962210167,2.0,1.9982528452563513,-0.0017553928550183562,1.0000517555129993
5.44629666871337,0.9982026943144889,0.001209614595513678,2.0,1.9982553284026854,-0.0017554943965250036,1.0000523737568225
5.447830836789064,0.9982045501501204,0.0012096690453617927,2.0,1.9982578154827362,-0.0017555963219846316,1.0000529948874568
5.449365004864758,0.9982064060681316,0.0012097227419703154,2.0,1.9982603064988944,-0.0017556986414001274,1.0000536189077929
5.450899172940452,0.9982082620673609,0.0012097756814620486,2.0,1.998262801450744,-0.0017558013640152081,1.0000542458182706
5.452433341016146,0.9982101181466406,0.0012098278598879485,2.0,1.9982653003350621,-0.001755904498304095,1.0000548756168839
5.45396750909184,0.998211974304797,0.001209879273232796,2.0,1.9982678031458256,-0.0017560080519691823,1.000055508299174
5.4555016771675335,0.9982138305406502,0.001209929917421446,2.0,1.998270309874211,-0.0017561120319522505,1.0000561438582427
5.457035845243228,0.9982156868530137,0.0012099797883290632,2.0,1.9982728205085958,-0.0017562164444214767,1.0000567822847444
5.458570013318922,0.9982175432406948,0.00121002888178366,2.0,1.9982753350345643,-0.0017563212947967477,1.0000574235669006
5.460104181394615,0.9982193997024943,0.001210077193579445,2.0,1.9982778534349066,-0.0017564265877265672,1.000058067690495
5.461638349470309,0.9982212562372065,0.0012101247194785522,2.0,1.9982803756896232,-0.0017565323271127031,1.000058714638886
5.4631725175460035,0.9982231128436192,0.0012101714552197626,2.0,1.998282901775926,-0.0017566385161184028,1.0000593643930067
5.464706685621697,0.9982249695205136,0.001210217396526841,2.0,1.9982854316682448,-0.0017567451571673942,1.0000600169313771
5.466240853697391,0.9982268262666644,0.0012102625391158693,2.0,1.998287965338227,-0.001756852251945773,1.00006067223011
5.467775021773085,0.9982286830808395,0.0012103068786965007,2.0,1.99829050275474,-0.0017569598014416377,1.0000613302629184
5.4693091898487785,0.9982305399618004,0.0012103504109866796,2.0,1.9982930438838782,-0.0017570678059248834,1.0000619910011246
5.470843357924473,0.9982323969083021,0.0012103931317136738,2.0,1.9982955886889662,-0.0017571762649771783,1.0000626544136735
5.472377526000167,0.998234253919093,0.0012104350366222087,2.0,1.9982981371305621,-0.0017572851774996234,1.0000633204671454
5.473911694075861,0.998236110992915,0.0012104761214797959,2.0,1.9983006891664645,-0.0017573945417378445,1.0000639891257592
5.475445862151554,0.9982379681285035,0.0012105163820855587,2.0,1.9983032447517135,-0.001757504355279993,1.0000646603513916
5.476980030227248,0.9982398253245877,0.0012105558142730642,2.0,1.9983058038386037,-0.0017576146150874994,1.0000653341035968
5.478514198302943,0.9982416825798901,0.0012105944139165182,2.0,1.9983083663766863,-0.0017577253175162788,1.000066010339609
5.480048366378636,0.9982435398931274,0.001210632176939954,2.0,1.998310932312779,-0.0017578364583151762,1.0000666890143686
5.48158253445433,0.9982453972630099,0.0012106690993175628,2.0,1.998313501590972,-0.0017579480326685992,1.0000673700805354
5.483116702530024,0.9982472546882416,0.0012107051770809231,2.0,1.998316074152645,-0.0017580600352123943,1.0000680534885071
5.4846508706057175,0.998249112167521,0.0012107404063284718,2.0,1.998318649936467,-0.0017581724600292947,1.0000687391864407
5.486185038681412,0.9982509696995403,0.0012107747832204798,2.0,1.99832122887842,-0.001758285300719642,1.0000694271202668
5.487719206757106,0.998252827282986,0.0012108083039940154,2.0,1.9983238109118038,-0.0017583985503775157,1.0000701172337192
5.4892533748328,0.9982546849165392,0.001210840964961315,2.0,1.9983263959672548,-0.0017585122016396948,1.0000708094683552
5.490787542908493,0.9982565425988752,0.001210872762513189,2.0,1.9983289839727616,-0.0017586262467153002,1.000071503763576
5.4923217109841875,0.998258400328664,0.001210903693129826,2.0,1.9983315748536818,-0.0017587406773834635,1.0000722000566553
5.493855879059882,0.9982602581045702,0.001210933753375675,2.0,1.998334168532764,-0.0017588554850397342,1.0000728982827667
5.495390047135575,0.9982621159252535,0.0012109629399077817,2.0,1.998336764930166,-0.001758970660727166,1.00007359837501
5.496924215211269,0.9982639737893684,0.0012109912494793326,2.0,1.9983393639634783,-0.0017590861951457537,1.0000743002644406
5.498458383286963,0.9982658316955647,0.0012110186789402809,2.0,1.9983419655477506,-0.001759202078691735,1.0000750038800978
5.499992551362657,0.9982676896424875,0.0012110452252412339,2.0,1.9983445695955186,-0.001759318301478019,1.000075709149042
5.501526719438351,0.9982695476287773,0.001211070885436181,2.0,1.9983471760168294,-0.00175943485336294,1.0000764159963833
5.503060887514045,0.9982714056530704,0.0012110956566828758,2.0,1.9983497847192797,-0.0017595517239870073,1.000077124345319
5.504595055589739,0.9982732637139987,0.0012111195362467348,2.0,1.998352395608042,-0.0017596689027897794,1.0000778341171679
5.5061292236654324,0.9982751218101903,0.0012111425215010979,2.0,1.9983550085859032,-0.001759786379047168,1.0000785452314054
5.507663391741127,0.9982769799402692,0.0012111646099289607,2.0,1.9983576235533032,-0.001759904141897306,1.0000792576057114
5.509197559816821,0.998278838102856,0.0012111857991258883,2.0,1.9983602404083731,-0.0017600221803566463,1.000079971155998
5.510731727892514,0.9982806962965675,0.001211206086793629,2.0,1.9983628590469804,-0.0017601404833850198,1.0000806857964604
5.512265895968208,0.9982825545200171,0.0012112254707528861,2.0,1.9983654793627723,-0.0017602590398655416,1.0000814014396175
5.513800064043902,0.9982844127718155,0.0012112439489297539,2.0,1.9983681012472232,-0.0017603778386806601,1.0000821179963553
5.515334232119596,0.9982862710505698,0.0012112615193671011,2.0,1.9983707245896865,-0.0017604968687048306,1.000082835375973
5.51686840019529,0.9982881293548846,0.0012112781802173602,2.0,1.9983733492774434,-0.001760616118852365,1.000083553486232
5.518402568270984,0.998289987683362,0.0012112939297429463,2.0,1.9983759751957653,-0.0017607355781104062,1.0000842722334014
5.519936736346678,0.9982918460346011,0.001211308766319902,2.0,1.9983786022279644,-0.001760855235542147,1.0000849915223113
5.5214709044223715,0.998293704407199,0.0012113226884285133,2.0,1.9983812302554553,-0.0017609750803494473,1.0000857112564028
5.523005072498066,0.9982955627997507,0.0012113356946605559,2.0,1.9983838591578231,-0.0017610951018718346,1.00008643133778
5.52453924057376,0.9982974212108491,0.0012113477837107979,2.0,1.9983864888128804,-0.0017612152896342437,1.000087151667267
5.526073408649453,0.998299279639085,0.001211358954380724,2.0,1.998389119096742,-0.0017613356333530117,1.0000878721444548
5.527607576725147,0.9983011380830481,0.0012113692055696517,2.0,1.9983917498838921,-0.001761456122994276,1.0000885926677692
5.5291417448008415,0.998302996541326,0.0012113785362793765,2.0,1.9983943810472575,-0.0017615767487660916,1.0000893131345219
5.530675912876535,0.9983048550125053,0.001211386945607276,2.0,1.9983970124582813,-0.0017616975011649494,1.0000900334409666
5.532210080952229,0.9983067134951711,0.001211394432742447,2.0,1.998399643987,-0.0017618183709988688,1.0000907534823649
5.533744249027923,0.9983085719879075,0.0012114009969678016,2.0,1.9984022755021267,-0.0017619393494030522,1.0000914731530441
5.5352784171036165,0.9983104304892976,0.0012114066376491663,2.0,1.9984049068711263,-0.0017620604278818508,1.000092192346458
5.536812585179311,0.9983122889979238,0.0012114113542401174,2.0,1.9984075379603055,-0.0017621815983016598,1.0000929109552514
5.538346753255005,0.9983141475123676,0.0012114151462685782,2.0,1.9984101686348932,-0.001762302852955644,1.0000936288713247
5.539880921330699,0.99831600603121,0.0012114180133427804,2.0,1.9984127987591305,-0.0017624241845459743,1.000094345985893
5.541415089406392,0.9983178645530314,0.0012114199551384395,2.0,1.9984154281963575,-0.0017625455862307904,1.000095062189558
5.5429492574820864,0.9983197230764119,0.0012114209714008404,2.0,1.998418056809106,-0.0017626670516303067,1.000095777372368
5.544483425557781,0.9983215815999313,0.0012114210619344238,2.0,1.9984206844591923,-0.0017627885748607852,1.000096491423888
5.546017593633474,0.9983234401234508,0.0012114210619344238,1.0,1.9984233110171785,-0.0017629042944448114,1.0000972042321
5.547551761709168,0.9983252986469702,0.0012114210619344238,1.0,1.9984259363516408,-0.0017630081879289605,1.0000979156845142
5.549085929784862,0.9983271571704896,0.0012114210619344238,1.0,1.9984285603274086,-0.0017630949348664826,1.0000986256683624
5.5506200978605555,0.998329015694009,0.0012114210619344238,1.0,1.9984311828054966,-0.0017631600618948085,1.0000993340706654
5.55215426593625,0.9983308742175284,0.0012114210619344238,1.0,1.9984338036435338,-0.0017632000286417204,1.0001000407783007
5.553688434011944,0.9983327327410478,0.0012114210619344238,1.0,1.9984364226965614,-0.0017632122556119345,1.0001007456780622
5.555222602087638,0.9983345912645673,0.0012114210619344238,1.0,1.9984390398180727,-0.001763195099126702,1.0001014486567332
5.556756770163331,0.9983364497880867,0.0012114210619344238,1.0,1.9984416548611246,-0.0017631477815078789,1.000102149601149
5.5582909382390255,0.9983383083116061,0.0012114210619344238,1.0,1.9984442676793819,-0.001763070286751156,1.0001028483982637
5.55982510631472,0.9983401668351255,0.0012114210619344238,1.0,1.9984468781279767,-0.0017629632329991818,1.0001035449352191
5.561359274390413,0.9983420253586449,0.0012114210619344238,1.0,1.9984494860641102,-0.0017628277331135367,1.0001048530917585
5.562893442466107,0.9983438838821643,0.0012114210619344238,1.0,1.9984520913473494,-0.0017626652538524912,1.0001065491360168
5.564427610541801,0.9983457424056837,0.0012114210619344238,1.0,1.998454693839649,-0.0017624774826249245,1.0001082198883087
5.565961778617495,0.9983476009292032,0.0012114210619344238,1.0,1.9984572934051326,-0.0017622662088061514,1.0001098671380093
5.567495946693189,0.9983494594527226,0.0012114210619344238,1.0,1.9984598899097157,-0.0017620332244477899,1.0001114926771704
5.569030114768883,0.998351317976242,0.0012114210619344238,1.0,1.9984624832206426,-0.0017617802469369614,1.000113098223179
5.570564282844577,0.9983531764997614,0.0012114210619344238,1.0,1.998465073206035,-0.0017615088641659282,1.0001146853639273
5.5720984509202705,0.9983550350232808,0.0012114210619344238,1.0,1.9984676597345175,-0.0017612205009869264,1.0001162555242677
5.573632618995965,0.9983568935468002,0.0012114210619344238,1.0,1.9984702426749754,-0.0017609164044721792,1.0001178099512724
5.575166787071659,0.9983587520703197,0.0012114210619344238,1.0,1.9984728218964571,-0.0017605976445294047,1.000119349714849
5.576700955147352,0.9983606105938391,0.0012114210619344238,1.0,1.9984753972682596,-0.0017602651260365532,1.0001208757198756
5.578235123223046,0.9983624691173585,0.0012114210619344238,1.0,1.9984779686601348,-0.0017599196086146573,1.0001223887259731
5.57976929129874,0.9983643276408779,0.0012114210619344238,1.0,1.9984805359426105,-0.0017595617304225764,1.0001238893713005
5.581303459374434,0.9983661861643973,0.0012114210619344238,1.0,1.9984830989873696,-0.0017591920328881017,1.0001253781972854
5.582837627450128,0.9983680446879167,0.0012114210619344238,1.0,1.99848565766764,-0.0017588109840108723,1.0001268556719276
5.584371795525822,0.9983699032114361,0.0012114210619344238,1.0,1.9984882118585514,-0.0017584189985362375,1.0001283222099724
5.585905963601516,0.9983717617349556,0.0012114210619344238,1.0,1.9984907614374285,-0.0017580164540883514,1.000129778189044
5.5874401316772095,0.998373620258475,0.0012114210619344238,1.0,1.9984933062839947,-0.0017576037029332081,1.0001312239614082
5.588974299752904,0.9983754787819944,0.0012114210619344238,1.0,1.99849584628048,-0.0017571810795847798,1.0001326598615792
