Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.7111525751035614,0.9900564934121653,0.016947523636399432,2.0,1.987476224153463,-0.0008819958823341745,1.0015063501414398
3.712686743179255,0.9900825045007776,0.01695452344790844,2.0,1.9875136895247456,-0.0008854236543557326,1.0015018593145935
3.7142209112549494,0.9901085262853713,0.01696149529240121,2.0,1.98755117672957,-0.0008888639787761887,1.0014973261137903
3.715755079330643,0.9901345587228717,0.016968439060131672,2.0,1.9875886876538633,-0.0008923167319577763,1.001492750603191
3.717289247406337,0.9901606017700376,0.01697535464239642,2.0,1.987626224190744,-0.0008957817863912698,1.0014881349055147
3.718823415482031,0.9901866553834627,0.01698224193157445,2.0,1.9876637882379995,-0.0008992590104248688,1.0014837613435246
3.7203575835577247,0.9902127195195773,0.01698910082116466,2.0,1.987701381695551,-0.0009027482680193932,1.0014793472762002
3.721891751633419,0.99023879413465,0.016995931205829973,2.0,1.9877390064629439,-0.0009062494184909342,1.0014748928298458
3.7234259197091126,0.9902648791847897,0.017002732981442163,2.0,1.9877766644368409,-0.0009097623162629409,1.0014703981476072
3.7249600877848064,0.9902909746259474,0.01700950604512782,2.0,1.9878143575085319,-0.0009132868106366265,1.0014658633893465
3.7264942558605005,0.9903170804139185,0.01701625029531967,2.0,1.9878520875614591,-0.0009168227455516043,1.001461288731511
3.7280284239361943,0.9903431965043444,0.01702296563180735,2.0,1.9878898564687684,-0.0009203699593700598,1.0014566743669742
3.729562592011888,0.9903693228527152,0.017029651955792213,2.0,1.9879276660908742,-0.0009239282846622565,1.0014520205048647
3.731096760087582,0.9903954594143713,0.017036309169942383,2.0,1.9879655182730545,-0.0009274975480115799,1.0014473273703783
3.732630928163276,0.9904216061445066,0.01704293717845189,2.0,1.9880034148430714,-0.0009310775698202489,1.0014425952045658
3.73416509623897,0.99044776299817,0.0170495358870995,2.0,1.988041357608822,-0.0009346681641407839,1.0014378242641164
3.735699264314664,0.9904739299302685,0.017056105203310884,2.0,1.9880793483560208,-0.0009382691385116937,1.0014330148211172
3.7372334323903575,0.99050010689557,0.017062645036221263,2.0,1.9881173888459123,-0.0009418802938091497,1.0014281671627965
3.7387676004660517,0.9905262938487053,0.01706915529673995,2.0,1.9881554808130273,-0.0009455014241195325,1.0014232815912574
3.7403017685417455,0.9905524907441715,0.017075635897614606,2.0,1.9881936259629684,-0.0009491323166274102,1.0014183584231933
3.7418359366174396,0.990578697536335,0.01708208675350089,2.0,1.9882318259702452,-0.000952772751504849,1.0014133979895912
3.7433701046931334,0.9906049141794339,0.017088507781025813,2.0,1.9882700824761415,-0.0009564225018493522,1.0014084006354185
3.744904272768827,0.9906311406275817,0.01709489889885979,2.0,1.988308397086635,-0.0009600813336033687,1.0014033667192996
3.7464384408445213,0.9906573768347705,0.01710126002778243,2.0,1.9883467713703582,-0.0009637490055234288,1.0013982966131805
3.747972608920215,0.990683622754874,0.017107591090753622,2.0,1.9883852068566084,-0.0009674252691453944,1.0013931907019784
3.749506776995909,0.9907098783416511,0.017113892012981146,2.0,1.9884237050334066,-0.0009711098687850139,1.0013880493832217
3.751040945071603,0.99073614354875,0.017120162721991034,2.0,1.9884622673456067,-0.0009748025415478034,1.0013828730666798
3.7525751131472966,0.9907624183297106,0.017126403147695073,2.0,1.9885008951930592,-0.0009785030173674603,1.0013776621739818
3.754109281222991,0.9907887026379697,0.01713261322246146,2.0,1.9885395899288263,-0.0009822110190511602,1.0013724171382254
3.7556434492986845,0.9908149964268639,0.017138792881180576,2.0,1.9885783528574552,-0.0009859262623597154,1.0013671384035776
3.7571776173743787,0.990841299649634,0.01714494206133265,2.0,1.9886171852333043,-0.000989648456099279,1.0013618264248674
3.7587117854500725,0.9908676122594289,0.017151060703054256,2.0,1.9886560882589326,-0.0009933773022372527,1.001356481667164
3.760245953525766,0.9908939342093098,0.017157148749202992,2.0,1.9886950630835445,-0.00099711249603196,1.001351104605361
3.7617801216014604,0.9909202654522546,0.01716320614541962,2.0,1.988734110801496,-0.001000853726193629,1.0013456957237403
3.763314289677154,0.9909466059411622,0.017169232840192016,2.0,1.988773232450865,-0.0010046006750505931,1.0013402555155373
3.7648484577528483,0.9909729556288568,0.01717522878491312,2.0,1.9888124290120803,-0.001008353018750574,1.001334784482497
3.766382625828542,0.9909993144680925,0.017181193933940447,2.0,1.988851701406618,-0.0010121104274634085,1.0013292831344316
3.7679167939042357,0.9910256824115583,0.017187128244649706,2.0,1.9888910504957613,-0.0010158725656297385,1.0013237519887626
3.76945096197993,0.9910520594118823,0.017193031677492275,2.0,1.9889304770794267,-0.0010196390921866083,1.0013181915700688
3.7709851300556236,0.9910784454216368,0.017198904196040928,2.0,1.9889699818950541,-0.0010234096608566778,1.0013126024096268
3.772519298131318,0.991104840393343,0.017204745767043138,2.0,1.989009565616569,-0.0010271839204184507,1.0013069850449487
3.7740534662070115,0.9911312442794762,0.01721055636046191,2.0,1.9890492288534078,-0.0010309615150186913,1.001301340019319
3.7755876342827053,0.9911576570324704,0.01721633594952201,2.0,1.9890889721496166,-0.0010347420844821764,1.001295667881323
3.7771218023583994,0.9911840786047237,0.017222084510746825,2.0,1.9891287959830128,-0.0010385252646459842,1.0012899691843935
3.778655970434093,0.9912105089486033,0.01722780202399586,2.0,1.9891687007644259,-0.0010423106877029964,1.0012842444863292
3.7801901385097874,0.9912369480164507,0.017233488472494552,2.0,1.9892086868369994,-0.0010460979825730465,1.0012784943488322
3.781724306585481,0.9912633957605868,0.017239143842866813,2.0,1.9892487544755704,-0.0010498867752648522,1.0012727193370443
3.783258474661175,0.9912898521333171,0.017244768125157857,2.0,1.989288903886116,-0.001053676689263594,1.0012669200190736
3.784792642736869,0.9913163170869375,0.017250361312855955,2.0,1.9893291352052747,-0.0010574673459294859,1.0012610969655351
3.7863268108125627,0.9913427905737389,0.01725592340291103,2.0,1.9893694484999356,-0.0010612583649007856,1.0012552507490815
3.787860978888257,0.9913692725460128,0.017261454395747108,2.0,1.9894098437669054,-0.0010650493645093517,1.0012493819439499
3.7893951469639506,0.9913957629560571,0.017266954295272693,2.0,1.9894503209326408,-0.0010688399622005296,1.0012434911254944
3.7909293150396444,0.9914222617561806,0.017272423108886402,2.0,1.9894908798530597,-0.0010726297749606983,1.0012375788697379
3.7924634831153385,0.9914487688987091,0.017277860847476813,2.0,1.989531520313419,-0.0010764184197580295,1.0012316457529158
3.7939976511910323,0.9914752843359903,0.01728326752542165,2.0,1.989572242028268,-0.0010802055139720323,1.0012256923510294
3.795531819266726,0.9915018080203993,0.017288643160579008,2.0,1.9896130446414744,-0.001083990675843638,1.0012197192394046
3.79706598734242,0.9915283399043441,0.017293987774277354,2.0,1.989653927726318,-0.001087773524910185,1.0012137269922476
3.798600155418114,0.9915548799402704,0.017299301391297813,2.0,1.9896948907856618,-0.0010915536824599448,1.0012077161822202
3.800134323493808,0.9915814280806675,0.01730458403985696,2.0,1.9897359332521898,-0.0010953307719693273,1.0012016873800027
3.801668491569502,0.9916079842780731,0.017309835751580238,2.0,1.9897770544887172,-0.0010991044195474142,1.0011956411538787
3.8032026596451955,0.9916345484850785,0.017315056561474775,2.0,1.9898182537885727,-0.0011028742543799375,1.0011895780693165
3.8047368277208897,0.9916611206543341,0.017320246507895917,2.0,1.9898595303760467,-0.0011066399091658186,1.0011834986885593
3.8062709957965835,0.991687700738554,0.017325405632511923,2.0,1.9899008834069147,-0.0011104010205439385,1.001177403570227
3.8078051638722776,0.9917142886905213,0.017330533980261152,2.0,1.9899423119690223,-0.0011141572295237934,1.001171293268916
3.8093393319479714,0.9917408844630929,0.01733563159930763,2.0,1.9899838150829456,-0.0011179081819098213,1.0011651683348182
3.810873500023665,0.9917674880092048,0.01734069854099441,2.0,1.9900253917027109,-0.0011216535286963092,1.001159029313339
3.8124076680993593,0.9917940992818761,0.017345734859786445,2.0,1.9900670407165852,-0.0011253929264873896,1.001152876744727
3.813941836175053,0.9918207182342146,0.017350740613218507,2.0,1.9901087609479335,-0.001129126037874295,1.001146711163712
3.815476004250747,0.9918473448194206,0.017355715861831815,2.0,1.9901505511561342,-0.0011328525318246019,1.0011405330991527
3.817010172326441,0.9918739789907921,0.01736066066911245,2.0,1.9901924100375612,-0.0011365720840383897,1.0011343430736932
3.8185443404021346,0.9919006207017288,0.017365575101421938,2.0,1.9902343362266284,-0.0011402843773185012,1.0011281416034274
3.820078508477829,0.9919272699057364,0.017370459227929652,2.0,1.990276328296893,-0.0011439891018928394,1.0011219291975768
3.8216126765535225,0.9919539265564311,0.017375313120537226,2.0,1.9903183847622163,-0.001147685955747546,1.0011157063581735
3.8231468446292167,0.9919805906075434,0.017380136853801853,2.0,1.9903605040779873,-0.001151374644938974,1.00110947357976
3.8246810127049105,0.9920072620129221,0.017384930504859238,2.0,1.990402684642395,-0.0011550548838723529,1.0011032313490924
3.826215180780604,0.9920339407265383,0.017389694153338273,2.0,1.990444924797762,-0.0011587263955936677,1.0010969801448593
3.8277493488562984,0.9920606267024887,0.017394427881280736,2.0,1.9904872228319266,-0.001162388912023915,1.0010907204374107
3.829283516931992,0.9920873198949998,0.01739913177305002,2.0,1.9905295769796778,-0.0011660421742161198,1.0010844526884994
3.8308176850076863,0.9921140202584305,0.01740380591524653,2.0,1.9905719854242405,-0.0011696859325552866,1.00107817735103
3.83235185308338,0.9921407277472764,0.017408450396613324,2.0,1.9906144462988038,-0.0011733199469707856,1.0010718948688249
3.8338860211590737,0.9921674423161718,0.01741306530794798,2.0,1.9906569576881021,-0.0011769439870946696,1.0010656056763971
3.835420189234768,0.9921941639198938,0.017417650742003795,2.0,1.990699517630033,-0.0011805578324333155,1.001059310198741
3.8369543573104616,0.9922208925133643,0.0174222067933989,2.0,1.9907421241173204,-0.0011841612724891037,1.0010530088511325
3.838488525386156,0.9922476280516535,0.01742673355851703,2.0,1.9907847750992158,-0.0011877541068803232,1.0010467020389375
3.8400226934618495,0.9922743704899815,0.01743123113541323,2.0,1.9908274684832385,-0.001191336145421662,1.0010403901574456
3.8415568615375433,0.9923011197837216,0.017435699623712633,2.0,1.99087020213695,-0.0011949072082034773,1.0010340735917023
3.8430910296132375,0.9923278758884021,0.01744013912451603,2.0,1.9909129738897597,-0.001198467125624103,1.0010277527163631
3.844625197688931,0.9923546387597085,0.017444549740299162,2.0,1.9909557815347654,-0.0012020157384181607,1.0010218991625228
3.8461593657646254,0.9923814083534855,0.017448931574814183,2.0,1.990998622830619,-0.0012055528976601115,1.001016479534661
3.847693533840319,0.9924081846257389,0.017453284732993922,2.0,1.9910414955034197,-0.0012090784647303954,1.0010110605131959
3.849227701916013,0.9924349675326368,0.017457609320851303,2.0,1.9910843972486327,-0.0012125923112804582,1.0010056424009461
3.850761869991707,0.9924617570305119,0.017461905445384108,2.0,1.9911273257330244,-0.0012160943191608098,1.001000225487215
3.8522960380674007,0.992488553075862,0.017466173214478478,2.0,1.9911702785966243,-0.001219584380332095,1.000994810047553
3.853830206143095,0.9925153556253521,0.017470412736813712,2.0,1.991213253454696,-0.0012230623967529608,1.0009893963435446
3.8553643742187886,0.9925421646358145,0.01747462412176841,2.0,1.991256247899729,-0.0012265282802486066,1.0009839846226154
3.8568985422944824,0.9925689800642504,0.01747880747932868,2.0,1.991299259503442,-0.001229981952353687,1.0009785751178508
3.8584327103701765,0.9925958018678308,0.017482962919997107,2.0,1.9913422858187888,-0.0012334233441402276,1.0009731680478453
3.8599668784458703,0.9926226300038966,0.017487090554703894,2.0,1.9913853243819823,-0.001236852396024779,1.0009677636165786
3.861501046521564,0.9926494644299595,0.01749119049472111,2.0,1.991428372714517,-0.0012402690575488151,1.0009623620132904
3.863035214597258,0.9926763051037023,0.017495262851577417,2.0,1.9914714283251933,-0.0012436732871501377,1.000956963412401
3.864569382672952,0.9927031519829791,0.017499307736977027,2.0,1.9915144887121503,-0.0012470650519064153,1.0009515679734442
3.866103550748646,0.9927300050258157,0.017503325262719218,2.0,1.9915575513648873,-0.0012504443272741694,1.0009461758410176
3.86763771882434,0.9927568641904092,0.017507315540624083,2.0,1.991600613766288,-0.001253811096789792,1.0009407871447658
3.8691718869000336,0.9927837294351284,0.01751127868245561,2.0,1.9916436733946363,-0.0012571653517809978,1.0009354019993721
3.8707060549757277,0.9928106007185132,0.01751521479985457,2.0,1.9916867277256238,-0.0012605070910384208,1.000930020504591
3.8722402230514215,0.9928374779992747,0.01751912400426888,2.0,1.991729774234349,-0.0012638363204890979,1.000924642745282
3.8737743911271156,0.9928643612362943,0.01752300640689105,2.0,1.9917728103973003,-0.0012671530528496344,1.000919268791482
3.8753085592028094,0.9928912503886237,0.017526862118597164,2.0,1.9918158336943312,-0.0012704573072660486,1.0009138986984931
3.876842727278503,0.9929181454154841,0.01753069124988971,2.0,1.9918588416106138,-0.0012737491089475084,1.0009085325069897
3.8783768953541973,0.9929450462762656,0.01753449391084514,2.0,1.9919018316385748,-0.001277028488783749,1.0009031702431512
3.879911063429891,0.9929719529305263,0.017538270211064372,2.0,1.9919448012798182,-0.0012802954829526092,1.0008978119188165
3.881445231505585,0.9929988653379919,0.017542020259626534,2.0,1.9919877480470158,-0.0012835501325259013,1.0008924575316562
3.882979399581279,0.9930257834585542,0.017545744165047988,2.0,1.9920306694657868,-0.00128679248305974,1.0008871070653704
3.8845135676569726,0.9930527072522709,0.017549442035245024,2.0,1.9920735630765432,-0.001290022584184869,1.0008817604898972
3.886047735732667,0.9930796366793642,0.01755311397749982,2.0,1.9921164264363156,-0.0012932404891821125,1.0008775472812341
3.8875819038083606,0.9931065717002198,0.017556760098430574,2.0,1.9921592571205466,-0.0012964462545688171,1.0008733678134185
3.8891160718840547,0.993133512275386,0.017560380503967448,2.0,1.9922020527248605,-0.0012996399396676406,1.0008691896332689
3.8906502399597485,0.9931604583655725,0.017563975299330927,2.0,1.9922448108668005,-0.0013028216061774511,1.0008650125964085
3.892184408035442,0.9931874099316493,0.017567544589013582,2.0,1.9922875291875322,-0.0013059913177502214,1.0008608365466667
3.8937185761111364,0.9932143669346456,0.017571088476768783,2.0,1.992330205353522,-0.00130914913956226,1.0008566613162753
3.89525274418683,0.9932413293357485,0.01757460706560219,2.0,1.9923728370581741,-0.0013122951378781167,1.0008524867260755
3.8967869122625243,0.9932682970963022,0.01757810045776496,2.0,1.9924154220234414,-0.0013154293796383554,1.0008483125857304
3.898321080338218,0.9932952701778063,0.017581568754755503,2.0,1.9924579580013944,-0.0013185519320324524,1.000844138693971
3.8998552484139117,0.9933222485419153,0.01758501205732245,2.0,1.9925004427757598,-0.0013216628620794646,1.0008399648388362
3.901389416489606,0.993349232150437,0.01758843046547091,2.0,1.9925428741634208,-0.0013247622362242417,1.0008357907979342
3.9029235845652996,0.9933762209653314,0.017591824078475732,2.0,1.992585250015878,-0.0013278501199260884,1.0008316163387116
3.904457752640994,0.9934032149487099,0.017595192994895276,2.0,1.9926275682206778,-0.001330926577269298,1.0008274412187412
3.9059919207166875,0.9934302140628337,0.017598537312591877,2.0,1.9926698267027998,-0.001333991670566692,1.0008232651860067
3.9075260887923813,0.9934572182701136,0.017601857128752472,2.0,1.9927120234260043,-0.0013370454599924697,1.0008190879792191
3.9090602568680755,0.993484227533108,0.01760515253991704,2.0,1.9927541563941449,-0.001340088003208062,1.0008149093281133
3.910594424943769,0.9935112418145229,0.01760842364200707,2.0,1.9927962236524417,-0.001343119355007083,1.000810728953784
