Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.4638739295644148,0.9946164076377286,0.42404078614239044,3.0,2.0547251794770007,-0.0013228218908583056,1.0567263374187743
2.465408097640109,0.9952671029756758,0.42413562650405584,3.0,2.054695041265567,-0.0012880861626526352,1.0560806881683025
2.4669422657158027,0.9959179429014173,0.42422987158513986,3.0,2.0546615618714297,-0.0012460151475239822,1.0554288372514782
2.4684764337914964,0.996568926174442,0.4243233080771695,3.0,2.054624555085788,-0.0011980787987240227,1.0547708209817357
2.4700106018671906,0.9972200512713886,0.4244157516131028,3.0,2.054583804467711,-0.0011456448890563298,1.0541066777657064
2.4715447699428843,0.9978713164303292,0.4245070466911995,3.0,2.0545390652490223,-0.0010899120872626122,1.0534364485605312
2.4730789380185785,0.9985227196930112,0.424597065342546,3.0,2.0544900659758434,-0.0010318695903707154,1.0527601773474418
2.474613106094272,0.9991742589436103,0.4246857048596535,3.0,2.054436510175683,-0.0009722818678603584,1.0520779116112815
2.476147274169966,0.9998259319430536,0.4247728849060889,3.0,2.0543780783364505,-0.0009116950843706118,1.0513897028140526
2.47768144224566,1.0004777363584145,0.4248585443065896,3.0,2.0543144304395837,-0.000850460416594645,1.050695606849597
2.479215610321354,1.0011296697872956,0.4249426377786658,3.0,2.0542452092147094,-0.0007887687987537806,1.0499956844664147
2.480749778397048,1.0017817297774305,0.4250251328165577,3.0,2.054170044191636,-0.0007266915792212281,1.049290001646012
2.4822839464727418,1.002433913841975,0.42510600688231626,3.0,2.054088556530817,-0.0006642220532744325,1.0485786299254263
2.4838181145484355,1.003086219471114,0.42518524500255617,3.0,2.054000364528335,-0.0006013137183593642,1.0478616466541948
2.4853522826241297,1.003738644140672,0.42526283781691976,3.0,2.053905089625218,-0.0005379122261257585,1.047139135178411
2.4868864506998234,1.0043911853184249,0.42533878007976345,3.0,2.0538023627093187,-0.0004739792258539044,1.0464111849471662
2.4884206187755176,1.0050438404687596,0.425413069581322,3.0,2.0536918304826943,-0.0004095074690311229,1.045677891539848
2.4899547868512113,1.005696607056229,0.4254857064303295,3.0,2.053573161676411,-0.00034452756400016327,1.044939356616219
2.491488954926905,1.0063494825484531,0.42555669262578294,3.0,2.0534460529230785,-0.00027910755636439966,1.0441956877947733
2.493023123002599,1.0070024644186883,0.4256260318411999,3.0,2.05331023413858,-0.00021334702599062894,1.043446998468601
2.494557291078293,1.0076555501482765,0.42569372934770133,3.0,2.053165473311007,-0.00014736763023193156,1.0426934075715104
2.4960914591539867,1.0083087372290942,0.42575979201127606,3.0,2.0530115806399136,-8.130201083278443e-5,1.0419350393104323
2.497625627229681,1.008962023166028,0.42582422831222955,3.0,2.0528484120071067,-1.5282765848168012e-5,1.0411720228829222
2.4991597953053746,1.0096154054794564,0.42588704834905766,3.0,2.052675871787703,5.0567171059778815e-5,1.0404044922006572
2.5006939633810688,1.0102688817076808,0.4259482638033059,3.0,2.0524939150255586,0.00011614183846897497,1.039632585641106
2.5022281314567625,1.010922449409221,0.4260078878546403,3.0,2.05230254900111,0.00018135678929631638,1.038856445849824
2.503762299532456,1.0115761061649093,0.4260659350460999,3.0,2.0521018342144277,0.000246150829419145,1.0380762196150384
2.5052964676081504,1.0122298495797089,0.42612242110678444,3.0,2.0518918847952214,0.0003104852542286096,1.037292057834332
2.506830635683844,1.0128836772842147,0.4261773627444052,3.0,2.051672868338793,0.00037434112329237657,1.036504115590255
2.5083648037595383,1.0135375869358134,0.42623077742171,3.0,2.0514450051561433,0.00043771524366098546,1.035712552347805
2.509898971835232,1.014191576219494,0.42628268313087747,3.0,2.051208566920814,0.0005006155596611883,1.035315070614245
2.5114331399109258,1.0148456428483301,0.42633309817788867,3.0,2.0509638746966194,0.0005630565871515003,1.0355014859009462
2.51296730798662,1.01549978456366,0.42638204098593335,3.0,2.050711296340009,0.0006250554062663394,1.0356829735711315
2.5145014760623137,1.0161539991350017,0.42642952992345945,3.0,2.050451243287802,0.0006866285650424242,1.035859698857117
2.516035644138008,1.0168082843597475,0.4264755831591269,3.0,2.050184166763999,0.0007477900725367803,1.03603182672065
2.5175698122137016,1.0174626380626741,0.42652021854298583,3.0,2.049910553465749,0.0008085504968513568,1.0362226522191098
2.5191039802893953,1.0181170580953083,0.42656345351087455,3.0,2.049630920815596,0.0008689170485198794,1.0364888158420924
2.5206381483650895,1.018771542335173,0.4266053050077475,3.0,2.049345811891893,0.000928894433133598,1.0367541349926215
2.522172316440783,1.0194260886849378,0.4266457894248962,3.0,2.049055790169321,0.0009884862043734177,1.0370186810241506
2.5237064845164774,1.0200806950714882,0.4266849225461938,3.0,2.048761434214631,0.0010476963372190173,1.0372825111261832
2.525240652592171,1.020735359444917,0.426722719499128,3.0,2.0484633324881605,0.0011065307659570145,1.0375456690360116
2.526774820667865,1.0213900797774456,0.42675919470734847,3.0,2.048162078398732,0.0011649986823218939,1.037808185825369
2.528308988743559,1.022044854062271,0.42679436184268105,3.0,2.0478582657489617,0.0012231134559117507,1.038070080740769
2.5298431568192528,1.0226996803123345,0.4268282337757132,3.0,2.0475524846906876,0.0012808931102217258,1.0383313620715817
2.531377324894947,1.023354556559017,0.4268608225250196,3.0,2.0472453182879775,0.001338360354505408,1.03859202801935
2.5329114929706407,1.0240094808507514,0.4268921392059745,3.0,2.0469373397596176,0.001395542226483082,1.0388520675449278
2.5344456610463344,1.0246644512515615,0.426922193980531,3.0,2.0466291104460983,0.0014524694392679116,1.0391114611753125
2.5359798291220286,1.0253194666050627,0.4269514950015712,2.0,2.0463211733750204,0.001508391442786916,1.0393702046678395
2.5375139971977223,1.0259745277796408,0.42698136205306403,2.0,2.0460140454899913,0.0015605700787748589,1.0396283627185963
2.5390481652734165,1.0266296355764686,0.4270117513240862,2.0,2.0457082351901525,0.0016066332010233886,1.0398860530892007
2.54058233334911,1.0272847907067713,0.4270426041856393,2.0,2.0454042439878792,0.001644671417017074,1.040143459733266
2.542116501424804,1.0279399937738176,0.42707385026903383,2.0,2.0451025678994776,0.0016732939648222978,1.0404415105095999
2.543650669500498,1.0285952452599316,0.42710541074022346,2.0,2.0448036986104428,0.0016916439636291969,1.0408971026620584
2.545184837576192,1.02925054551853,0.4271372015755461,2.0,2.0445081245281314,0.0016993765591102328,1.0413547724374526
2.546719005651886,1.0299058947709239,0.42716913666545614,2.0,2.0442163318715103,0.0016966060818959239,1.0418140042591615
2.5482531737275798,1.0305612931073957,0.4272011306032688,2.0,2.0439288059487004,0.001683830094623584,1.0422741015740995
2.5497873418032735,1.0312167404919101,0.42723310105248236,2.0,2.0436460327421324,0.001661839063978432,1.0427342251908145
2.5513215098789677,1.031872236769706,0.4272649706254136,2.0,2.0433685008665083,0.0016316203933137707,1.0431934365800775
2.5528556779546614,1.0325277816769771,0.4272966682445558,2.0,2.0430967038963845,0.0015942647997464476,1.0436507428966222
2.5543898460303556,1.033183374851859,0.42732812999345166,2.0,2.0428311429895523,0.0015508816839775452,1.044105140743252
2.5559240141060493,1.0338390158459934,0.42735929949381046,2.0,2.0425723296694995,0.001502528420691096,1.0445556561427625
2.557458182181743,1.0344947041360364,0.42739012786878733,2.0,2.0423207885833943,0.0014501566017486311,1.0450013787525736
2.558992350257437,1.0351504391345923,0.4274205733678677,2.0,2.042077060026334,0.0013945763890290674,1.0454414889923773
2.560526518333131,1.0358062202001788,0.42745060073685703,2.0,2.0418417020201156,0.001336438446490451,1.045875277399886
2.5620606864088247,1.036462046645967,0.42748018041749986,2.0,2.0416152917541046,0.0012762315467707008,1.046302156134025
2.563594854484519,1.0371179177471521,0.42750928765631574,2.0,2.0413984262332,0.0012142929640497346,1.046721663068928
2.5651290225602126,1.0377738327469248,0.42753790159269695,2.0,2.041191722027672,0.0011508282011198911,1.0471334593380597
2.5666631906359068,1.0384297908611022,0.42756600438362374,2.0,2.0409958140752367,0.0010859364393667192,1.0475373214803756
2.5681973587116005,1.0390857912815357,0.4275935804080164,2.0,2.0408113535407457,0.001019638294277092,1.0479331295064003
2.569731526787294,1.0397418331784658,0.4276206155791499,2.0,2.040639004787639,0.0009519029292768266,1.0483208522486689
2.5712656948629884,1.0403979157020087,0.42764709677984947,2.0,2.0404794415538143,0.0008826722358314942,1.048700531303713
2.572799862938682,1.04105403798297,0.42767301142322833,2.0,2.040333342450425,0.000811880533554632,1.0490722647329451
2.5743340310143763,1.0417101991331674,0.42769834713218313,2.0,2.040201385914946,0.000739468993480541,1.0494361914919785
2.57586819909007,1.0423663982454203,0.4277230915238938,2.0,2.0400842447508283,0.0006653946673667033,1.0497924773269016
2.5774023671657638,1.0430226343933457,0.42774723208131377,2.0,2.039982580377642,0.0005896345625737709,1.0501413026355049
2.578936535241458,1.0436789066310572,0.4277707560917709,2.0,2.039897036901047,0.000512185603432247,1.0504828525612824
2.5804707033171517,1.044335213992843,0.4277936506330622,2.0,2.0398282350946997,0.00043306155556943615,1.05081730938416
2.582004871392846,1.0449915554928697,0.42781590258920676,2.0,2.0397767663694597,0.0003522880667006234,1.051269083439219
2.5835390394685396,1.0456479301249306,0.42783749868093723,2.0,2.0397431867916773,0.0002698969190024769,1.0517231786001662
2.5850732075442333,1.0463043368622484,0.42785842549950226,2.0,2.0397280112033522,0.00018592042651488505,1.05217336938013
2.5866073756199275,1.0469607746573208,0.42787866953591347,2.0,2.03973170749347,0.00010038668306133758,1.0526196802211698
2.588141543695621,1.047617242441797,0.42789821720117216,2.0,2.0397546910712627,1.331610934030003e-5,1.0530621298156932
2.5896757117713154,1.0482737391263715,0.42791705483588466,2.0,2.0397973195975854,-7.528050457228375e-5,1.053500732110632
2.591209879847009,1.0489302636006728,0.4279351687098858,2.0,2.0398598880383196,-0.00016540248685759096,1.0539354970891108
2.592744047922703,1.049586814733145,0.42795254501401614,2.0,2.039942624111835,-0.0002570584998746739,1.0543664314224315
2.594278215998397,1.0502433913709057,0.42796916984704825,2.0,2.0400456842091996,-0.00035026479650568376,1.0547935390624361
2.5958123840740908,1.0508999923395808,0.4279850292009589,2.0,2.040169149869568,-0.0004450428837186049,1.0552168218207079
2.597346552149785,1.0515566164431216,0.42800010894752394,2.0,2.040313024892703,-0.0005414169605200136,1.0556362799592423
2.5988807202254787,1.0522132624636051,0.42801439482864445,2.0,2.0404772331656256,-0.000639411454520511,1.0560519127991321
2.6004148883011724,1.0528699291610282,0.4280278724520448,2.0,2.0406616172707017,-0.0007390489086205321,1.0564637193404023
2.6019490563768666,1.0535266152731046,0.42804052729320385,2.0,2.0408659379288236,-0.0008403483806946888,1.0568716988777078
2.6034832244525603,1.0541833195150747,0.42805234470361025,2.0,2.0410898743144656,-0.0009433244286574105,1.0572758515928544
2.6050173925282545,1.0548400405795373,0.428063309924833,2.0,2.041333025260558,-0.0010479866712944652,1.057676179105197
2.606551560603948,1.055496777136309,0.42807340810745054,2.0,2.0415949113514325,-0.0011543398502564806,1.0580726849639555
2.608085728679642,1.0561535278323209,0.4280826243336222,2.0,2.041874977882747,-0.0012623842748877845,1.0584653750712352
2.609619896755336,1.0568102912915502,0.4280909436420135,2.0,2.0421725986492243,-0.0013721165102571486,1.0588542580300204
2.61115406483103,1.0574670661149943,0.42809835105386096,2.0,2.042487080504877,-0.0014835301681903612,1.0593339199954783
2.612688232906724,1.058123850880684,0.42810483159912877,2.0,2.042817668626613,-0.0015966166775847057,1.059991864249937
2.6142224009824178,1.0587806441437362,0.4281103703419738,2.0,2.04316355240079,-0.0017113659383007906,1.0606498170167629
2.6157565690581115,1.0594374444364432,0.42811495240499137,2.0,2.043523871843359,-0.0018277667973412015,1.0613077768256507
2.6172907371338057,1.0600942502683974,0.42811856299197265,2.0,2.0438977244575245,-0.0019458073212186289,1.062040057589616
2.6188249052094994,1.0607510601266485,0.42812118740913596,2.0,2.0442841724280036,-0.002065474870092565,1.0628165349967411
2.6203590732851936,1.0614078724758915,0.4281228110849406,2.0,2.0446822500477837,-0.002186756004183943,1.0635946284800755
2.6218932413608873,1.0620646857586813,0.42812341958870903,2.0,2.0450909712715606,-0.0023096362694585704,1.0643743220281399
2.623427409436581,1.062721499041471,0.42812341958870903,1.0,2.0455093420119317,-0.00243114891142282,1.0651526479528939
2.624961577512275,1.063378312324261,0.42812341958870903,1.0,2.0459363686452097,-0.002544199591176577,1.0659225119154376
2.626495745587969,1.0640351256070508,0.42812341958870903,1.0,2.0463710563511412,-0.0026422754833668183,1.0666774010904176
2.628029913663663,1.0646919388898408,0.42812341958870903,1.0,2.0468124156076577,-0.002719649309798289,1.067411588199639
2.629564081739357,1.0653487521726306,0.42812341958870903,1.0,2.0472594688766472,-0.0027715214140793254,1.06812027358671
2.6310982498150506,1.0660055654554204,0.42812341958870903,1.0,2.0477112573152816,-0.002794097739513335,1.0687996631949337
2.6326324178907448,1.0666623787382103,0.42812341958870903,1.0,2.0481668473037415,-0.0027846063261114384,1.0694469850643218
2.6341665859664385,1.0673191920210001,0.42812341958870903,1.0,2.048625336563723,-0.0027412589391018205,1.070060450960102
2.635700754042132,1.0679760053037899,0.42812341958870903,1.0,2.0490858596532355,-0.0026631674441575104,1.0706391727479474
2.6372349221178264,1.0686328185865799,0.42812341958870903,1.0,2.049547592658557,-0.002550226431297542,1.0711830450178774
2.63876909019352,1.0692896318693697,0.42812341958870903,1.0,2.0500097569578033,-0.002402974349202003,1.0716926062185717
2.6403032582692143,1.0699464451521596,0.42812341958870903,1.0,2.050471621994496,-0.0022224451320331795,1.0721688902841928
2.641837426344908,1.0706032584349494,0.42812341958870903,1.0,2.050932507065772,-0.002010021146805263,1.0726132795817547
2.6433715944206018,1.0712600717177392,0.42812341958870903,1.0,2.051391782190734,-0.0017672964787920353,1.0730273681965312
2.644905762496296,1.0719168850005292,0.42812341958870903,1.0,2.0518488681739804,-0.00149595734914576,1.073412842349675
2.6464399305719897,1.072573698283319,0.42812341958870903,1.0,2.052303236013549,-0.0011976840669876143,1.0737713823503066
2.647974098647684,1.073230511566109,0.42812341958870903,1.0,2.0527544058197935,-0.0008740765805888007,1.0741045881466977
2.6495082667233776,1.0738873248488987,0.42812341958870903,1.0,2.0532019454125594,-0.0005266035929760715,1.0744139284418748
2.6510424347990713,1.0745441381316885,0.42812341958870903,1.0,2.053645468750987,-0.0001565734815387465,1.0747007116132272
2.6525766028747655,1.0752009514144785,0.42812341958870903,0.0,2.054084634326893,0.0002348760102957037,1.0749660754041828
2.654110770950459,1.0758577646972682,0.42812341958870903,0.0,2.054519143623363,0.000646773130390299,1.075210991566878
2.6556449390261534,1.0765145779800582,0.42812341958870903,0.0,2.05494873970923,0.0010782966714462106,1.075436281308612
2.657179107101847,1.077171391262848,0.42812341958870903,0.0,2.0553732060111525,0.0015287537878820867,1.075642637474966
2.658713275177541,1.0778282045456378,0.42812341958870903,0.0,2.055792365280978,0.001997554740151397,1.0758306498054864
2.660247443253235,1.0784850178284278,0.42812341958870903,0.0,2.0562060787583962,0.0024841876021048925,1.0760008302263229
2.6617816113289288,1.0791418311112175,0.42812341958870903,0.0,2.056614245518122,0.0029881952128485434,1.076153635898369
2.663315779404623,1.0797986443940075,0.42812341958870903,0.0,2.0570168019862245,0.0035091558680178103,1.0762894885259897
2.6648499474803167,1.0804554576767973,0.42812341958870903,0.0,2.0574137216103257,0.004046668504376294,1.076408789172421
2.6663841155560104,1.081112270959587,0.42812341958870903,0.0,2.0578050146713283,0.004600342495240772,1.0765119284643463
2.6679182836317046,1.081769084242377,0.42812341958870903,0.0,2.058190728228055,0.005169791679707325,1.0765992925626697
