Times,H,V,M,North Pole,South Pole,Maximum Radius at t
4.160663821281876,0.9971773684080197,0.007890418478022502,2.0,1.9972808616408924,-0.0016711198950957185,1.0002281999349334
4.16219798935757,0.9971894747054201,0.007891115446942577,2.0,1.9972963715776553,-0.0016719310343520366,1.0002266362326022
4.163732157433264,0.9972015820627705,0.007891806342681799,2.0,1.997311867861944,-0.0016727353357174346,1.0002250549906893
4.1652663255089575,0.997213690470847,0.007892491225875624,2.0,1.9973273514285328,-0.001673532879769013,1.0002234562124257
4.166800493584652,0.997225799920517,0.007893170156393008,2.0,1.9973428232128472,-0.0016743237520417953,1.0002218399063347
4.168334661660346,0.9972379104027387,0.007893843193288985,2.0,1.997358284150246,-0.0016751080429779908,1.0002202060862961
4.169868829736039,0.9972500219085596,0.007894510394761352,2.0,1.9973737351752994,-0.0016758858478556071,1.0002185547715938
4.171402997811733,0.997262134429115,0.007895171818102951,2.0,1.9973891772210823,-0.0016766572667180624,1.000216885986959
4.1729371658874275,0.9972742479556269,0.007895827519657976,2.0,1.9974046112184736,-0.001677422404300244,1.0002151997626096
4.174471333963122,0.9972863624794019,0.007896477554779893,2.0,1.9974200380954628,-0.0016781813699273673,1.000213496134286
4.176005502038815,0.9972984779918301,0.007897121977786695,2.0,1.9974354587764607,-0.001678934277423605,1.0002117751432678
4.177539670114509,0.9973105944843833,0.007897760841921238,2.0,1.997450874181637,-0.001679681245004172,1.0002100368363982
4.179073838190203,0.9973227119486131,0.007898394199308753,2.0,1.9974662852262481,-0.0016804223951620845,1.0002082812660944
4.180608006265897,0.9973348303761496,0.007899022100919835,2.0,1.9974816928199897,-0.0016811578545407047,1.0002065084903529
4.182142174341591,0.9973469497586989,0.007899644596528997,2.0,1.9974970978663604,-0.0016818877538187227,1.0002047185727478
4.183676342417285,0.9973590700880418,0.007900261734681573,2.0,1.9975125012620367,-0.0016826122275571676,1.0002029115824231
4.185210510492978,0.9973711913560317,0.007900873562655704,2.0,1.997527903896257,-0.001683331414064182,1.0002010875940797
4.186744678568672,0.9973833135545924,0.00790148012642861,2.0,1.9975433066502364,-0.0016840454552446982,1.0001992466879583
4.188278846644367,0.9973954366757162,0.007902081470644199,2.0,1.997558710396575,-0.001684754496445784,1.0001973889498073
4.189813014720061,0.9974075607114617,0.007902677638582852,2.0,1.9975741159986962,-0.0016854586862878884,1.0001955144708579
4.191347182795754,0.9974196856539521,0.00790326867213028,2.0,1.9975895243103001,-0.0016861581765011957,1.0001936233477802
4.192881350871448,0.9974318114953724,0.00790385461175094,2.0,1.9976049361748265,-0.0016868531217509863,1.0001917156826443
4.194415518947142,0.9974439382279675,0.00790443549646144,2.0,1.9976203524249425,-0.0016875436794588916,1.0001897915828675
4.195949687022836,0.9974560658440399,0.007905011363806154,2.0,1.9976357738820418,-0.0016882300096178193,1.0001878511611662
4.19748385509853,0.9974681943359474,0.007905582249834432,2.0,1.9976512013557657,-0.0016889122746069907,1.0001858945354918
4.199018023174224,0.9974803236961007,0.007906148189080921,2.0,1.9976666356435413,-0.001689590638992211,1.0001839218289637
4.200552191249917,0.9974924539169615,0.007906709214544954,2.0,1.9976820775301332,-0.001690265269336022,1.0001853388091475
4.2020863593256115,0.9975045849910393,0.007907265357674213,2.0,1.9976975277872202,-0.0016909363339996375,1.000188820576051
4.203620527401306,0.9975167169108897,0.007907816648350429,2.0,1.9977129871729846,-0.0016916040029334445,1.000192307096669
4.205154695477,0.9975288496691116,0.007908363114875415,2.0,1.9977284564317292,-0.001692268447476164,1.0001957989820467
4.206688863552693,0.9975409832583448,0.007908904783959255,2.0,1.9977439362934915,-0.0016929298401477944,1.0001992968328435
4.208223031628387,0.997553117671268,0.00790944168071301,2.0,1.9977594274737083,-0.0016935883544370034,1.0002028012390138
4.2097571997040815,0.9975652529005955,0.007909973828639675,2.0,1.9977749306728692,-0.0016942441645912965,1.0002063127795005
4.211291367779775,0.9975773889390754,0.007910501249629238,2.0,1.9977904465762002,-0.0016948974454090715,1.0002098320219404
4.212825535855469,0.997589525779487,0.007911023963957141,2.0,1.9978059758533715,-0.001695548372019795,1.0002133595223712
4.214359703931163,0.997601663414638,0.007911541990281285,2.0,1.9978215191582103,-0.0016961971196733927,1.0002168958249595
4.215893872006856,0.9976138018373624,0.007912055345643381,2.0,1.997837077128439,-0.0016968438635301952,1.0002204414617373
4.217428040082551,0.9976259410405178,0.007912564045472815,2.0,1.997852650385426,-0.0016974887784426684,1.0002239969523414
4.218962208158245,0.9976380810169831,0.007913068103590243,2.0,1.9978682395339613,-0.0016981320387466914,1.000227562803772
4.220496376233939,0.9976502217596559,0.007913567532215341,2.0,1.9978838451620347,-0.0016987738180487266,1.000231139510161
4.222030544309632,0.99766236326145,0.007914062341975536,2.0,1.9978994678406434,-0.0016994142890195407,1.0002347275525407
4.223564712385326,0.9976745055152931,0.007914552541916992,2.0,1.9979151081236033,-0.0017000536231810415,1.0002383273986328
4.225098880461021,0.9976866485141247,0.00791503813951654,2.0,1.9979307665473913,-0.0017006919907089912,1.000241939502646
4.226633048536714,0.9976987922508929,0.00791551914069847,2.0,1.9979464436309784,-0.0017013295602194,1.0002455643050756
4.228167216612408,0.9977109367185528,0.007915995549849283,2.0,1.9979621398756984,-0.0017019664985782335,1.0002492022325242
4.229701384688102,0.9977230819100639,0.007916467369836198,2.0,1.9979778557651189,-0.0017026029707017942,1.000252853697518
4.2312355527637955,0.9977352278183876,0.007916934602029326,2.0,1.997993591764926,-0.0017032391393627666,1.000256519098347
4.23276972083949,0.9977473744364855,0.007917397246322271,2.0,1.998009348322826,-0.001703875165000257,1.0002601988189006
4.234303888915184,0.9977595217573165,0.007917855301155597,2.0,1.9980251258684456,-0.0017045112055419365,1.0002638932285224
4.235838056990877,0.997771669773835,0.007918308763544539,2.0,1.9980409248132651,-0.0017051474162144142,1.0002676026818675
4.237372225066571,0.9977838184789888,0.007918757629103896,2.0,1.9980567455505338,-0.0017057839493754834,1.0002713275187665
4.2389063931422655,0.9977959678657166,0.007919201892079177,2.0,1.9980725884552228,-0.0017064209543381503,1.000275068064105
4.24044056121796,0.9978081179269465,0.007919641545373862,2.0,1.9980884538839607,-0.0017070585772155367,1.000278824627707
4.241974729293653,0.9978202686555935,0.007920076580585213,2.0,1.9981043421750024,-0.0017076969607535686,1.0002825975042184
4.243508897369347,0.9978324200445579,0.007920506988034873,2.0,1.9981202536481817,-0.0017083362441809857,1.0002863869730152
4.245043065445041,0.9978445720867231,0.007920932756804866,2.0,1.9981361886048903,-0.0017089765630609044,1.000290193298103
4.246577233520735,0.997856724774954,0.007921353874772611,2.0,1.99815214732805,-0.001709618049158701,1.0002940167280263
4.248111401596429,0.9978688781020952,0.00792177032864973,2.0,1.9981681300821021,-0.0017102608303000144,1.000297857495795
4.249645569672123,0.997881032060969,0.007922182104020146,2.0,1.9981841371129831,-0.00171090503024518,1.0003017158188046
4.251179737747816,0.9978931866443741,0.007922589185378272,2.0,1.9982001686481337,-0.0017115507685783182,1.0003055918987696
4.25271390582351,0.9979053418450836,0.007922991556172338,2.0,1.9982162248964797,-0.0017121981605847658,1.0003094859216626
4.254248073899205,0.9979174976558438,0.007923389198844236,2.0,1.9982323060484422,-0.0017128473171516,1.000313398057658
4.255782241974899,0.9979296540693725,0.007923782094872616,2.0,1.998248412275938,-0.0017134983446717156,1.0003173284610822
4.257316410050592,0.9979418110783578,0.00792417022481596,2.0,1.9982645437323858,-0.0017141513449564494,1.0003212772703678
4.258850578126286,0.9979539686754565,0.007924553568359041,2.0,1.9982807005527126,-0.0017148064151455422,1.0003252446080197
4.26038474620198,0.997966126853293,0.007924932104354172,2.0,1.998296882853364,-0.0017154636476468532,1.0003292305805769
4.261918914277674,0.9979782856044581,0.007925305810871077,2.0,1.9983130907323183,-0.001716123130052316,1.0003332352785874
4.263453082353368,0.9979904449215079,0.007925674665238242,2.0,1.998329324269096,-0.0017167849451054096,1.0003372587765893
4.264987250429062,0.9980026047969623,0.00792603864409407,2.0,1.9983455835247712,-0.0017174491706298811,1.0003413011330837
4.266521418504755,0.9980147652233049,0.007926397723430246,2.0,1.9983618685419935,-0.0017181158795062101,1.000345362390533
4.2680555865804495,0.9980269261929811,0.007926751878641827,2.0,1.9983781793449908,-0.0017187851396250897,1.000349442575349
4.269589754656144,0.9980390876983978,0.007927101084572575,2.0,1.9983945159395977,-0.0017194570138732157,1.00035354169789
4.271123922731838,0.9980512497319227,0.007927445315563521,2.0,1.9984108783132566,-0.0017201315601138578,1.0003576597524646
4.272658090807531,0.9980634122858834,0.007927784545500187,2.0,1.998427266435044,-0.0017208088311841951,1.0003617967173406
4.274192258883225,0.9980755753525666,0.007928118747861953,2.0,1.9984436802556793,-0.0017214888748858792,1.0003659525547577
4.2757264269589195,0.9980877389242181,0.007928447895766601,2.0,1.9984601197075444,-0.001722171734005573,1.000370127210943
4.277260595034613,0.9980999029930416,0.00792877196202018,2.0,1.9984765847046955,-0.0017228574463303836,1.0003743206161333
4.278794763110307,0.9981120675511991,0.007929090919164234,2.0,1.998493075142882,-0.001723546044661628,1.0003785326846064
4.280328931186001,0.9981242325908097,0.00792940473952005,2.0,1.9985095908995636,-0.0017242375568711221,1.0003827633147109
4.281863099261694,0.9981363981039502,0.007929713395238316,2.0,1.9985261318339236,-0.0017249320059212758,1.0003870123889038
4.283397267337389,0.998148564082654,0.00793001685834327,2.0,1.9985426977868943,-0.0017256294099252667,1.0003912797737937
4.284931435413083,0.9981607305189117,0.007930315100777366,2.0,1.9985592885811692,-0.0017263297822091017,1.0003955653201946
4.286465603488777,0.9981728974046711,0.007930608094449438,2.0,1.9985759040212274,-0.0017270331313645748,1.0003998688631686
4.28799977156447,0.9981850647318364,0.007930895811274178,2.0,1.9985925438933612,-0.0017277394613315344,1.0004041902220957
4.289533939640164,0.9981972324922691,0.007931178223218894,2.0,1.9986092079656932,-0.0017284487714777086,1.0004085292007325
4.291068107715859,0.9982094006777877,0.007931455302346013,2.0,1.9986258959882073,-0.001729161056674644,1.0004128855872887
4.292602275791552,0.9982215692801683,0.007931727020850304,2.0,1.9986426076927852,-0.0017298763074163892,1.0004172591544973
4.294136443867246,0.9982337382911441,0.007931993351106786,2.0,1.9986593427932329,-0.0017305945098905484,1.0004216496597043
4.29567061194294,0.9982459077024068,0.007932254265703407,2.0,1.9986761009853287,-0.0017313156461103985,1.0004260568449503
4.2972047800186335,0.9982580775056062,0.007932509737483691,2.0,1.9986928819468597,-0.0017320396940190275,1.000430480437078
4.298738948094328,0.9982702476923508,0.007932759739582943,2.0,1.998709685337672,-0.0017327666276074627,1.0004349201478182
4.300273116170022,0.9982824182542086,0.007933004245463471,2.0,1.99872651079973,-0.0017334964170524492,1.0004393756739158
4.301807284245716,0.9982945891827072,0.00793324322895195,2.0,1.9987433579571738,-0.0017342290288319129,1.0004438466972372
4.303341452321409,0.9983067604693348,0.007933476664269691,2.0,1.9987602264163864,-0.0017349644258835006,1.000448332884892
4.3048756203971035,0.9983189321055407,0.007933704526067158,2.0,1.9987771157660719,-0.0017357025677359195,1.0004528338893712
4.306409788472798,0.998331104082736,0.007933926789454843,2.0,1.9987940255773409,-0.0017364434106560411,1.0004573493486795
4.307943956548491,0.9983432763922943,0.00793414343003186,2.0,1.9988109554037936,-0.0017371869078041113,1.0004618788864819
4.309478124624185,0.9983554490255526,0.007934354423913428,2.0,1.9988279047816357,-0.0017379330093967305,1.000466422112263
4.311012292699879,0.9983676219738123,0.007934559747757197,2.0,1.9988448732297805,-0.0017386816628665036,1.0004709786214823
4.312546460775573,0.9983797952283396,0.007934759378789964,2.0,1.998861860249971,-0.0017394328130243553,1.0004755479957492
4.314080628851267,0.9983919687803667,0.007934953294828836,2.0,1.9988788653269207,-0.001740186402227617,1.0004801298030002
4.315614796926961,0.9984041426210927,0.007935141474301731,2.0,1.998895887928453,-0.0017409423705673222,1.0004847235976857
4.317148965002654,0.9984163167416846,0.007935323896270626,2.0,1.9989129275056572,-0.0017417006560258574,1.0004893289209673
4.318683133078348,0.9984284911332785,0.007935500540446644,2.0,1.9989299834930652,-0.0017424611946691426,1.0004939453009216
4.320217301154043,0.9984406657869799,0.00793567138720773,2.0,1.9989470553088293,-0.001743223920823156,1.000498572252754
4.321751469229737,0.9984528406938658,0.007935836417613567,2.0,1.998964142354921,-0.0017439887672494603,1.000503209279024
4.32328563730543,0.9984650158449847,0.007935995613415762,2.0,1.998981244017346,-0.0017447556653588103,1.000507855869868
4.324819805381124,0.9984771912313586,0.0079361489570747,2.0,1.9989983596663645,-0.001745524545358812,1.0005125115032563
4.326353973456818,0.9984893668439835,0.007936296431761965,2.0,1.9990154886567368,-0.0017462953364769662,1.0005171756452265
4.327888141532512,0.9985015426738306,0.007936438021372769,2.0,1.9990326303279775,-0.001747067967129201,1.0005218477501536
4.329422309608206,0.9985137187118477,0.007936573710530276,2.0,1.999049784004629,-0.0017478423651194896,1.0005265272610162
4.3309564776839,0.99852589494896,0.00793670348458914,2.0,1.9990669489965485,-0.0017486184578209274,1.000531213609672
4.332490645759593,0.9985380713760714,0.007936827329636813,2.0,1.9990841245992146,-0.0017493961723811235,1.0005359062171493
4.3340248138352875,0.9985502479840657,0.007936945232495394,2.0,1.9991013100940451,-0.0017501754359031674,1.0005406044939393
4.335558981910982,0.9985624247638073,0.0079370571807201,2.0,1.999118504748738,-0.001750956175633589,1.0005453078403033
4.337093149986676,0.998574601706143,0.007937163162595318,2.0,1.9991357078176242,-0.0017517383191527625,1.00055001564659
4.338627318062369,0.9985867788019024,0.007937263167128707,2.0,1.9991529185420314,-0.0017525217945643101,1.0005547272935564
4.340161486138063,0.9985989560418995,0.007937357184046505,2.0,1.9991701361506824,-0.0017533065306813977,1.0005594421526962
4.3416956542137575,0.9986111334169337,0.007937445203781902,2.0,1.9991873598600916,-0.0017540924572164718,1.0005641595865917
4.343229822289451,0.9986233109177908,0.007937527217469325,2.0,1.9992045888749876,-0.001754879504944129,1.0005688789492508
4.344763990365145,0.9986354885352438,0.007937603216927974,2.0,1.9992218223887472,-0.0017556676059000687,1.0005735995864764
4.346298158440839,0.9986476662600543,0.007937673194649008,2.0,1.9992390595838545,-0.0017564566935583947,1.0005783208362204
4.347832326516532,0.9986598440829736,0.007937737143782696,2.0,1.9992562996323575,-0.001757246702994153,1.000583042028969
4.349366494592227,0.9986720219947431,0.007937795058119115,2.0,1.9992735416963636,-0.0017580375710612994,1.0005877624881134
4.350900662667921,0.998684199986096,0.007937846932070754,2.0,1.999290784928531,-0.0017588292365566804,1.0005924815303482
4.352434830743615,0.9986963780477577,0.007937892760650158,2.0,1.9993080284725853,-0.0017596216403986675,1.0005971984660542
4.353968998819308,0.9987085561704467,0.007937932539451579,2.0,1.999325271463845,-0.0017604147257661573,1.0006019125997163
4.355503166895002,0.9987207343448758,0.007937966264627732,2.0,1.9993425130297617,-0.0017612084382632176,1.0006066232303148
4.357037334970697,0.9987329125617527,0.007937993932859534,2.0,1.9993597522904807,-0.0017620027260806248,1.000611329651749
4.35857150304639,0.9987450908117805,0.007938015541338894,2.0,1.9993769883593966,-0.0017627975401277585,1.000616031153257
4.360105671122084,0.9987572690856592,0.007938031087733924,2.0,1.9993942203437387,-0.0017635928341850349,1.000620727019835
