Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.7783783850816657,0.9486984163613521,0.16527805436584617,3.0,1.9355311489249702,-0.000606684596101581,1.0072386635894928
2.77991255315736,0.9489520809084264,0.16534338778984162,3.0,1.9356635665187119,-0.0005937585810401602,1.0071956721018738
2.7814467212330536,0.9492058452751313,0.1654084521281543,3.0,1.9357972270602923,-0.0005806925969144006,1.007152966724059
2.7829808893087473,0.9494597090432505,0.16547324386500284,3.0,1.9359322392210947,-0.0005674863080995518,1.0071105370997882
2.7845150573844415,0.9497136717890517,0.16553775940507176,3.0,1.9360687095181845,-0.0005541392675325607,1.0070683723234946
2.7860492254601352,0.9499677330831703,0.16560199507720247,3.0,1.9362067420018745,-0.0005406507353801215,1.0070264609922868
2.7875833935358294,0.9502218924904982,0.165665947137387,3.0,1.9363464379693247,-0.0005270195688867885,1.0069847912599856
2.789117561611523,0.9504761495700743,0.1657296117710478,3.0,1.9364878957068088,-0.0005132441858787251,1.0069433508907801
2.790651729687217,0.9507305038749805,0.1657929850946809,3.0,1.93663121026168,-0.0004993225947120816,1.006902127310025
2.792185897762911,0.9509849549522363,0.16585606315706142,3.0,1.9367764732435715,-0.0004852524765071031,1.0068611076499516
2.7937200658386048,0.9512395023426972,0.16591884194027912,3.0,1.9369237726531159,-0.00047103130139125593,1.0068202787887588
2.795254233914299,0.9514941455809538,0.16598131736080596,3.0,1.9370731927356684,-0.000456656459423721,1.0067796273825105
2.7967884019899927,0.9517488841952333,0.16604348527087964,3.0,1.9372248138571584,-0.00044212538838639404,1.0067391398903238
2.7983225700656864,0.9520037177073039,0.16610534146031422,3.0,1.9373787123992916,-0.0004274356840032745,1.0066988025943941
2.7998567381413806,0.9522586456323826,0.16616688165889087,3.0,1.9375349606718144,-0.00041258518283515677,1.0066586016172647
2.8013909062170743,0.9525136674790473,0.1662281015393127,3.0,1.9376936268402887,-0.0003975720130704463,1.0066185229392501
2.8029250742927685,0.9527687827491554,0.166288996720751,3.0,1.9378547748686745,-0.0003823946132239797,1.0065785524190296
2.8044592423684622,0.9530239909377671,0.16634956277285942,3.0,1.9380184644768346,-0.0003670517226344039,1.0065386758200436
2.805993410444156,0.9532792915330767,0.16640979522019714,3.0,1.938184751113711,-0.0003515423505037196,1.006498878844458
2.80752757851985,0.9535346840163502,0.16646968954688487,3.0,1.9383536859473054,-0.0003358657315623015,1.00645914717527
2.809061746595544,0.9537901678618709,0.1665292412014442,3.0,1.9385253158726323,-0.0003200212767552335,1.00641946652564
2.810595914671238,0.9540457425368924,0.16658844560164152,3.0,1.9386996835385362,-0.0003040085263900094,1.006379822693045
2.8121300827469318,0.9543014075015984,0.1666472981393208,3.0,1.9388768273936874,-0.00028782711157659957,1.0063402016144267
2.8136642508226255,0.9545571622090704,0.16670579418511342,3.0,1.9390567817512263,-0.00027147672765659436,1.0063005894174673
2.8151984188983197,0.9548130061052622,0.16676392909303608,3.0,1.939239576870639,-0.0002549571211253321,1.0062609724625189
2.8167325869740134,0.9550689386289811,0.16682169820494752,3.0,1.9394252390544064,-0.0002382680895619549,1.0062213373697637
2.8182667550497076,0.9553249592118765,0.16687909685488084,3.0,1.9396137907561526,-0.00022140949241777896,1.0061824328633093
2.8198009231254013,0.9555810672784334,0.1669361203732878,3.0,1.9398052506962444,-0.00020438126951971558,1.0061452757743938
2.821335091201095,0.955837262245974,0.16699276409120323,3.0,1.9399996339803742,-0.0001871834635691627,1.0061078546859108
2.8228692592767892,0.9560935435246649,0.1670490233443738,3.0,1.9401969522164602,-0.00016981624311085408,1.0060701522790094
2.824403427352483,0.95634991051753,0.16710489347737145,3.0,1.9403972136253473,-0.0001522799227970939,1.0060321511994061
2.825937595428177,0.9566063626204717,0.16716036984770313,3.0,1.940600423141249,-0.00013457497874180824,1.0059938342426151
2.827471763503871,0.9568628992222952,0.1672154478299197,3.0,1.9408065824985679,-0.00011670205763725239,1.0059551845917092
2.8290059315795646,0.9571195197047425,0.1672701228197337,3.0,1.9410156903027043,-9.866197930419318e-5,1.005916186098539
2.8305400996552588,0.9573762234425308,0.16732439023811457,3.0,1.9412277420835649,-8.045573322179589e-5,1.0058768235952569
2.8320742677309525,0.9576330098033967,0.16737824553535247,3.0,1.941442730331692,-6.208447021427421e-5,1.0058370832196815
2.8336084358066467,0.9578898781481485,0.16743168419507545,3.0,1.94166064451821,-4.354949086848858e-5,1.0057969527355797
2.8351426038823404,0.9581468278307224,0.1674847017381898,3.0,1.9418814711010048,-2.485223239434564e-5,1.0057564218278283
2.836676771958034,0.9584038581982459,0.16753729372671583,3.0,1.9421051935206928,-5.994255505736845e-6,1.005715482352509
2.8382109400337283,0.9586609685911074,0.16758945576752818,3.0,1.942331792190977,1.3022767332948604e-5,1.0056741285234125
2.839745108109422,0.9589181583430291,0.16764118351595506,3.0,1.9425612444888123,3.2197061447747366e-5,1.0056323570191434
2.8412792761851158,0.9591754267811478,0.1676924726792525,3.0,1.9427935247504344,5.152675678932184e-5,1.0055901669987255
2.84281344426081,0.9594327732260992,0.16774331901994438,3.0,1.9430286042797031,7.100989207708963e-5,1.0055475600181825
2.8443476123365037,0.9596901969921076,0.16779371835901566,3.0,1.9432664513752962,9.064441660788791e-5,1.0055045398456797
2.845881780412198,0.9599476973870805,0.16784366657897892,3.0,1.9435070313831428,0.000110428190323697,1.0054611121781099
2.8474159484878916,0.9602052737127074,0.16789315962680684,3.0,1.943750306779966,0.00013035898288327186,1.0054172842671738
2.8489501165635853,0.9604629252645628,0.16794219351674647,3.0,1.9439962372930175,0.00015043447252638398,1.0053730644677707
2.8504842846392795,0.960720651332214,0.16799076433300103,3.0,1.9442447800599914,0.00017065224535239842,1.0053284617255256
2.8520184527149732,0.9609784511993317,0.16803886823230219,3.0,1.944495889831693,0.00019100979558484,1.0052834850234094
2.8535526207906674,0.9612363241438059,0.1680865014463689,3.0,1.9447495192184139,0.00021150452709628453,1.0052381428094241
2.855086788866361,0.9614942694378635,0.16813366028423662,3.0,1.9450056189790896,0.0002321337563266912,1.0051924424282168
2.856620956942055,0.9617522863481914,0.1681803411344919,3.0,1.9452641383503502,0.00025289471647538253,1.0051463895792132
2.858155125017749,0.962010374136061,0.1682265404673687,3.0,1.945525025410479,0.000273784562760393,1.0050999878224818
2.8596892930934428,0.9622685320574565,0.16827225483673822,3.0,1.9457882274712839,0.00029480037840579065,1.005053238151236
2.861223461169137,0.962526759363207,0.1683174808819595,3.0,1.9460536914889346,0.0003159391809807177,1.0050062481230428
2.8627576292448307,0.9627850552991187,0.16836221532963092,3.0,1.9463213644831125,0.0003371979287221105,1.0049604801862366
2.8642917973205244,0.963043419106113,0.16840645499517634,3.0,1.9465911939524014,0.00035857352658774655,1.0049144424369787
2.8658259653962186,0.963301850020364,0.1684501967843351,3.0,1.9468631282728293,0.0003800628317801591,1.0048681458630702
2.8673601334719123,0.9635603472734388,0.16849343769450292,3.0,1.9471371170658893,0.0004016626586527128,1.004821601510848
2.8688943015476065,0.963818910092441,0.1685361748159514,3.0,1.9474131115223317,0.000423369782982963,1.004774819977475
2.8704284696233002,0.964077537700154,0.16857840533291293,3.0,1.9476910646684953,0.00044518094567991273,1.0047278109085982
2.871962637698994,0.9643362293151875,0.16862012652454308,3.0,1.947970931562988,0.00046709285606350015,1.0046805825193723
2.873496805774688,0.9645949841521233,0.16866133576575437,3.0,1.9482526694130966,0.000489102194852542,1.0046331411555613
2.875030973850382,0.9648538014216639,0.16870203052793303,3.0,1.9485362376023612,0.0005112056170591961,1.0045854909095022
2.876565141926076,0.9651126803307819,0.16874220837952594,3.0,1.9488215976232555,0.0005333997549443747,1.0045376333032219
2.8780993100017698,0.9653716200828686,0.16878186698651676,3.0,1.9491087129116975,0.0005556812211180429,1.0044895670481298
2.8796334780774635,0.9656306198778849,0.16882100411277765,3.0,1.9493975485832475,0.0005780466119048588,1.0044412878876592
2.8811676461531577,0.965889678912512,0.16885961762031268,3.0,1.9496880710739968,0.0006004925109543979,1.0043927885260404
2.8827018142288514,0.966148796380301,0.1688977054693807,3.0,1.9499802476924233,0.0006230154931143872,1.0043440586433208
2.8842359823045456,0.9664079714718253,0.16893526571850476,3.0,1.9502740460915948,0.0006456121284973415,1.0042950849938983
2.8857701503802393,0.9666672033748296,0.16897229652437887,3.0,1.9505694336740378,0.0006682789866464534,1.0042458515832198
2.887304318455933,0.9669264912743815,0.1690087961416471,3.0,1.9508663769442065,0.0006910126407523309,1.004196339915169
2.8888384865316272,0.9671858343530206,0.16904476292259243,3.0,1.951164840825697,0.0007138096717963505,1.0041465293009024
2.890372654607321,0.9674452317909076,0.16908019531669963,3.0,1.9514647879620957,0.0007366666725807658,1.0040963972186219
2.891906822683015,0.9677046827659729,0.16911509187012094,3.0,1.9517661780215534,0.0007595802515609762,1.0040459197129705
2.893440990758709,0.9679641864540635,0.16914945122504002,3.0,1.9520689670257982,0.0007825470364798415,1.0039950718224153
2.8949751588344026,0.9682237420290897,0.16918327211891862,3.0,1.9523731067243233,0.0008055636777675179,1.0039438280229762
2.8965093269100968,0.96848334866317,0.16921655338366284,3.0,1.9526785440339056,0.0008286268517517792,1.0038921626771675
2.8980434949857905,0.9687430055267735,0.16924929394467625,3.0,1.9529852205624596,0.0008517332636686081,1.0038400504776894
2.8995776630614847,0.9690027117888635,0.16928149281982818,3.0,1.953293072234482,0.0008748796505305689,1.0037874668764195
2.9011118311371784,0.969262466617036,0.1693131491183228,3.0,1.9536020290331524,0.0008980627838851563,1.0038045533068705
2.902645999212872,0.9695222691776588,0.16934426203948907,3.0,1.953912014871472,0.0009212794724758888,1.0038331064753434
2.9041801672885663,0.9697821186360079,0.1693748308714822,3.0,1.9542229476018163,0.0009445265648653223,1.003861019337291
2.90571433536426,0.970042014156401,0.16940485498989802,3.0,1.9545347391699623,0.0009678009519845654,1.0038882990389344
2.907248503439954,0.9703019549023297,0.1694343338563242,3.0,1.9548472959161893,0.0009910995696601477,1.0039149534061629
2.908782671515648,0.9705619400365897,0.16946326701680559,3.0,1.9551605190224812,0.0010144194010605068,1.0039409909445953
2.9103168395913417,0.9708219687214067,0.1694916541002428,3.0,1.9554743051012786,0.001037757479083079,1.0039664208477568
2.911851007667036,0.9710820401185624,0.16951949481673348,3.0,1.9557885469178373,0.001061110888642136,1.0039912530133321
2.9133851757427296,0.9713421533895148,0.16954678895584233,3.0,1.956103134234929,0.001084476768814624,1.0040154980667888
2.9149193438184233,0.9716023076955188,0.16957353638482034,3.0,1.9564179547657128,0.0011078523148589925,1.0040391673910063
2.9164535118941175,0.9718625021977422,0.16959973704677472,3.0,1.9567328952179435,0.0011312347800380707,1.0040622731598445
2.9179876799698112,0.9721227360573781,0.16962539095878176,3.0,1.9570478424105038,0.0011546214772685248,1.0040848283729842
2.9195218480455054,0.9723830084357575,0.16965049820997405,3.0,1.9573626844414922,0.0011780097805563772,1.0041068468888616
2.921056016121199,0.9726433184944547,0.16967505895958485,3.0,1.9576773118858486,0.0012013971262211376,1.0041283434521489
2.922590184196893,0.9729036653953934,0.1696990734349512,3.0,1.957991618999793,0.0012247810139202064,1.004149333712021
2.924124352272587,0.973164049360798,0.1697232327603892,2.0,1.9583054977868002,0.001247073453309655,1.0041698339269314
2.9256585203482808,0.9734244707210892,0.16974760746039844,2.0,1.9586188471535215,0.001267175350892713,1.0041898612415079
2.927192688423975,0.9736849297719085,0.16977217486518137,2.0,1.9589315755199914,0.0012841681750920264,1.0042094336991518
2.9287268564996687,0.9739454267653489,0.1697969065890621,2.0,1.9592436019685353,0.00129734636904566,1.0042285701870637
2.9302610245753624,0.9742059619032892,0.16982176990128692,2.0,1.9595548569487273,0.0013062320895947943,1.0042472903525703
2.9317951926510566,0.9744665353328954,0.1698467291389907,2.0,1.9598652825942726,0.0013105731754236016,1.004265614492318
2.9333293607267503,0.9747271471442329,0.16987174708327357,2.0,1.960174832735643,0.001310326507119819,1.0042835634171368
2.9348635288024445,0.974987797369831,0.1698967862306002,2.0,1.9604834727041083,0.0013056298441311842,1.0043011582961465
2.9363976968781382,0.9752484859859533,0.16992180990627118,2.0,1.9607911790194306,0.0012967657655593712,1.0043184204841245
2.937931864953832,0.9755092129152796,0.16994678318304945,2.0,1.9610979390377432,0.0012841215017250773,1.0043353713361831
2.939466033029526,0.9757699780306657,0.169971673584765,2.0,1.9614037506119588,0.0012681482559466772,1.0043520320138524
2.94100020110522,0.9760307811596465,0.1699964515705786,2.0,1.9617086217892545,0.0012493231436213614,1.0043684232865189
2.942534369180914,0.9762916220893612,0.17002109080951977,2.0,1.96201257054306,0.0012281161995436607,1.0043845653322203
2.9440685372566078,0.9765525005716084,0.17004556826619813,2.0,1.9623156245145017,0.0012049641139609824,1.0044004775418438
2.9456027053323015,0.9768134163277892,0.17006986412673908,2.0,1.962617820722943,0.0011802515409038428,1.004416178331019
2.9471368734079957,0.9770743690535426,0.17009396159891563,2.0,1.962919205198569,0.0011543000569306239,1.0044316849642132
2.9486710414836894,0.9773353584229363,0.17011784662225235,2.0,1.9632198324917738,0.0011273641967551873,1.0044470133957923
2.9502052095593836,0.9775963840921285,0.17014150752291232,2.0,1.9635197650233298,0.0010996334963098153,1.004462178132877
2.9517393776350773,0.9778574457024634,0.17016493464499483,2.0,1.9638190722538926,0.0010712391551277456,1.004477192124766
2.953273545710771,0.9781185428830067,0.17018811998504874,2.0,1.9641178296687907,0.001042263789521769,1.0044920666832036
2.9548077137864652,0.9783796752525573,0.1702110568507969,2.0,1.9644161175917387,0.0010127527698819971,1.0045068114371543
2.956341881862159,0.9786408424211945,0.17023373955889523,2.0,1.964714019856701,0.0009827257905867803,1.0045214343246383
2.957876049937853,0.9789020439914363,0.17025616318053466,2.0,1.9650116223789098,0.0009521875722197093,1.0045359416229074
2.959410218013547,0.9791632795590846,0.17027832333828113,2.0,1.9653090116728946,0.0009211369026419503,1.0045503380168042
2.9609443860892406,0.9794245487138369,0.17030021605303508,2.0,1.9656062733670532,0.0008895735467890908,1.0045646267035522
2.9624785541649348,0.9796858510397325,0.17032183763656114,2.0,1.9659034907611193,0.0008575028607518131,1.0045788095308321
2.9640127222406285,0.9799471861154927,0.17034318462273138,2.0,1.966200743465924,0.0008249382070368849,1.0045928871635794
2.9655468903163227,0.9802085535148038,0.17036425372942307,2.0,1.9664981061552975,0.0007919014675447089,1.004606859274012
2.9670810583920164,0.9804699528065747,0.17038504184273015,2.0,1.9667956474494102,0.000758422080167076,1.0046207247485508
2.96861522646771,0.9807313835551931,0.17040554601566624,2.0,1.967093428938624,0.0007245350845507259,1.004634481905041
2.9701493945434043,0.9809928453207916,0.17042576347456803,2.0,1.9673915043481776,0.0006902786595103239,1.004648128713577
2.971683562619098,0.9812543376595265,0.17044569162782397,2.0,1.9676899188375956,0.0006556915816495756,1.004661663014579
2.973217730694792,0.9815158601238688,0.17046532807303727,2.0,1.9679887084249226,0.0006208109467693568,1.0046750827283033
2.974751898770486,0.9817774122628989,0.17048467060024222,2.0,1.9682878995246929,0.0005856703892568316,1.004688386050663
2.9762860668461797,0.982038993622599,0.17050371719008015,2.0,1.9685875085896514,0.0005502989245000922,1.00470157163109
2.977820234921874,0.9823006037461355,0.17052246600692952,2.0,1.9688875418488585,0.0005147204385207438,1.0047146387289805
2.9793544029975676,0.9825622421741229,0.17054091538771946,2.0,1.9691879951383455,0.00047895376623152686,1.00472758734605
2.9808885710732613,0.9828239084448676,0.17055906382765032,2.0,1.9694888538240138,0.00044301324100248785,1.004740418332716
