Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.693999140918501,0.9408470502324199,0.18490838296768144,4.0,1.9363197032422714,-0.0009533092233511287,1.0076794046121436
2.695533308994195,0.9411308410024601,0.18498023426279253,3.0,1.936490667559645,-0.0009681513526135221,1.007651430325494
2.6970674770698886,0.9414147427717753,0.18505258570625843,3.0,1.936660924134186,-0.0009816091551043682,1.0076228396073446
2.6986016451455828,0.9416987562439227,0.18512539574188985,3.0,1.9368305264721828,-0.0009931103787328421,1.0075935831646736
2.7001358132212765,0.9419828820429157,0.18519861252133435,3.0,1.9369995347577464,-0.0010022309366759519,1.0075636142210165
2.7016699812969702,0.9422671207014597,0.18527217652830652,3.0,1.9371680155139261,-0.0010087034965373665,1.0075328889664432
2.7032041493726644,0.9425514726533147,0.18534602326831923,3.0,1.9373360414618235,-0.0010124137840440417,1.0075013669371018
2.704738317448358,0.9428359382296474,0.1854200858690237,3.0,1.9375036914649142,-0.0010133863893925232,1.0074690113313327
2.7062724855240523,0.9431205176590336,0.18549429745980464,3.0,1.9376710504343833,-0.001011762548526307,1.0074357892699102
2.707806653599746,0.9434052110706171,0.18556859322914884,3.0,1.9378382090794606,-0.0010077727461761388,1.0074016720070198
2.7093408216754398,0.943690018499827,0.1856429120916546,3.0,1.9380052634110196,-0.0010017070555162766,1.007366635096379
2.710874989751134,0.9439749398959989,0.18571719793019437,3.0,1.938172313941974,-0.0009938859238142195,1.0073306585144555
2.7124091578268277,0.9442599751312469,0.18579140041038275,3.0,1.9383394645682084,-0.0009846336896482955,1.0072937267403281
2.713943325902522,0.9445451240099668,0.18586547539178377,3.0,1.9385068211531635,-0.0009742565447068419,1.007255828790144
2.7154774939782156,0.9448303862784202,0.18593938498197302,3.0,1.9386744898726755,-0.0009630260063786533,1.0072169582035047
2.7170116620539093,0.9451157616339504,0.18601309729460966,3.0,1.938842575400648,-0.0009511683183272002,1.0071771129796452
2.7185458301296035,0.9454012497334777,0.18608658598121833,3.0,1.9390111790287583,-0.0009388596068474753,1.0071362954628318
2.7200799982052972,0.9456868502010395,0.1861598296084266,3.0,1.9391803968143568,-0.000926226138723174,1.007094512178674
2.7216141662809914,0.9459725626342445,0.18623281094913988,3.0,1.9393503178414488,-0.0009133486812890057,1.0070517736256577
2.723148334356685,0.9462583866095985,0.1863055162484904,3.0,1.9395210226625301,-0.000900269770008344,1.00700809402872
2.724682502432379,0.9465443216867447,0.18637793451474535,3.0,1.9396925819672606,-0.0008870026382520324,1.0069634910636658
2.726216670508073,0.9468303674117109,0.1864500568731091,3.0,1.9398650555008214,-0.0008735406402990975,1.0069179855624402
2.7277508385837668,0.9471165233193002,0.1865218760076058,3.0,1.9400384912333308,-0.000859866173579138,1.00687160120944
2.729285006659461,0.9474027889347834,0.18659338570425058,3.0,1.9402129247642548,-0.0008459583466114973,1.0068243642383197
2.7308191747351547,0.9476891637750463,0.1866645804981777,3.0,1.9403883789339034,-0.0008317989099828615,1.006776303137089
2.7323533428108484,0.9479756473493501,0.186735455418929,3.0,1.9405648636083972,-0.0008173762368282045,1.0067274483671054
2.7338875108865426,0.9482622391598302,0.18680600582197868,3.0,1.9407423756045477,-0.000802687380064171,1.006677832099093
2.7354216789622363,0.9485489387018459,0.18687622729082046,3.0,1.9409208987259647,-0.0007877384261594234,1.0066274879669004
2.7369558470379305,0.9488357454642626,0.18694611559235944,3.0,1.9411004038897302,-0.0007725434987677637,1.0065764508376993
2.738490015113624,0.9491226589297201,0.18701566666863145,3.0,1.9412808493324802,-0.0007571228364643412,1.0065247565959292
2.740024183189318,0.949409678574921,0.187084876649604,3.0,1.941462180893967,-0.000741500381324256,1.006472441937627
2.741558351265012,0.9496968038709515,0.18715374187439798,3.0,1.9416443323837311,-0.0007257012782544425,1.0064195441718753
2.743092519340706,0.9499840342836327,0.18722225891151897,3.0,1.9418272260413998,-0.0007097496120445079,1.0063661010268405
2.7446266874164,0.950271369273894,0.1872904245718044,3.0,1.9420107731028278,-0.0006936666144041759,1.006312150459084
2.7461608554920938,0.9505588082981468,0.1873582359108892,3.0,1.9421948744828987,-0.0006774694712649021,1.0062577304662448
2.7476950235677875,0.9508463508086478,0.1874256902204184,3.0,1.9423794215817254,-0.0006611707638420894,1.0062028789046027
2.7492291916434817,0.9511339962538319,0.187492785009216,3.0,1.9425642972150508,-0.0006447784951858493,1.0061476333141228
2.7507633597191754,0.9514217440786042,0.18755951797677503,3.0,1.9427493766627955,-0.0006282965934656382,1.0060920307543009
2.7522975277948696,0.9517095937245861,0.18762588698216343,3.0,1.9429345288229483,-0.0006117257471214277,1.0060361076542406
2.7538316958705633,0.9519975446303082,0.1876918900113944,3.0,1.9431196174521634,-0.00059506441444801,1.005979899680017
2.755365863946257,0.9522855962313586,0.18775752514607755,3.0,1.9433045024702473,-0.000578309858719539,1.0059234416214773
2.756900032021951,0.9525737479604859,0.18782279053549975,3.0,1.9434890413034553,-0.0005614590842540901,1.0058667672994475
2.758434200097645,0.9528619992476677,0.18788768437353595,3.0,1.943673090241377,-0.0005445095835124869,1.0058099094929451
2.759968368173339,0.9531503495201525,0.18795220488103537,3.0,1.9438565057838415,-0.0005274598441702416,1.005752899884736
2.761502536249033,0.9534387982024815,0.18801635029365416,3.0,1.944039145957445,-0.0005103096030154575,1.005695769022471
2.7630367043247266,0.9537273447165007,0.18808011885450576,3.0,1.944220871585354,-0.0004930598660104479,1.0056385462920043
2.7645708724004208,0.9540159884813671,0.18814350881069716,3.0,1.9444015474984555,-0.000475712738189249,1.0055812598992686
2.7661050404761145,0.9543047289135532,0.18820651841258298,3.0,1.944581043680131,-0.00045827112178076224,1.0055239368572881
2.7676392085518082,0.9545935654268535,0.1882691459145975,3.0,1.9447592363404969,-0.0004407383459561487,1.0054666029756054
2.7691733766275024,0.9548824974323931,0.18833138957658904,3.0,1.944936008918589,-0.00042311778816661594,1.005409282850325
2.770707544703196,0.9551715243386367,0.18839324766485813,3.0,1.9451112530125614,-0.0004054125369586936,1.0053519998540277
2.7722417127788903,0.9554606455514002,0.18845471845229794,3.0,1.9452848692384892,-0.0003876251318731816,1.0052947761259026
2.773775880854584,0.9557498604738575,0.18851580021735576,3.0,1.9454567680181247,-0.00036975740003575286,1.0052376325632715
2.7753100489302778,0.9560391685065468,0.18857649124173434,3.0,1.9456268702950141,-0.00035181039346798837,1.0051805888162724
2.776844217005972,0.9563285690473701,0.18863678980699608,3.0,1.9457951081772786,-0.00033378441797282665,1.0051236632876246
2.7783783850816657,0.9566180614915858,0.18869669419032004,3.0,1.9459614255041884,-0.0003156791346136112,1.005066873139225
2.77991255315736,0.9569076452317957,0.18875620265976745,3.0,1.946125778332831,-0.00029749370913778606,1.005010234306754
2.7814467212330536,0.9571973196579225,0.1888153134694176,3.0,1.946288135340792,-0.0002792269830588223,1.0049537615226773
2.7829808893087473,0.9574870841571823,0.1888740248546682,3.0,1.9464484781409572,-0.00026087764195137364,1.0048974683471406
2.7845150573844415,0.9577769381140487,0.1889323350279763,3.0,1.9466068015052742,-0.00024244436110532064,1.0048413672053595
2.7860492254601352,0.9580668809102115,0.18899024217517355,3.0,1.946763113495575,-0.0002239259149209305,1.004785469429408
2.7875833935358294,0.9583569119245325,0.1890477444524468,3.0,1.9469174355010972,-0.0002053212432406859,1.0047297853019632
2.789117561611523,0.958647030532995,0.18910483998393796,3.0,1.947069802184119,-0.0001866294743767538,1.0046743240994405
2.790651729687217,0.9589372361086529,0.18916152685991658,3.0,1.9472202613368017,-0.0001678499099130315,1.004619094132403
2.792185897762911,0.9592275280215761,0.1892178031353519,3.0,1.9473688736539225,-0.0001489819802810155,1.0045641027817664
2.7937200658386048,0.9595179056387942,0.18927366682879668,3.0,1.9475157124273876,-0.00013002518217275494,1.0045093565303118
2.795254233914299,0.9598083683242403,0.18932911592137147,3.0,1.9476608631693217,-0.0001109790091439189,1.0044615731603306
2.7967884019899927,0.9600989154386902,0.18938414835577885,3.0,1.9478044231709675,-9.1842885702631e-5,1.004418103846839
2.7983225700656864,0.9603895463397034,0.1894387620352081,3.0,1.947946501004782,-7.261611288778003e-5,1.0043747687377138
2.7998567381413806,0.9606802603815604,0.1894929548221009,3.0,1.94808721597689,-5.3297830558518555e-5,1.004331555443799
2.8013909062170743,0.9609710569151969,0.18954672453672108,3.0,1.9482266975366946,-3.388699858153377e-5,1.0042884516281916
2.8029250742927685,0.961261935288138,0.18960006895556816,3.0,1.9483650846499208,-1.4382396322454305e-5,1.0042454450499543
2.8044592423684622,0.9615528948444271,0.18965298580963355,3.0,1.9485025251408457,5.21736232417247e-6,1.0042025235814898
2.805993410444156,0.9618439349245544,0.18970547278258496,3.0,1.9486391750090055,2.4913802659787265e-5,1.0041596751948316
2.80752757851985,0.9621350548653813,0.18975752750889133,3.0,1.9487751977252614,4.470855666993678e-5,1.0041168879146738
2.809061746595544,0.9624262540000609,0.18980914757199796,3.0,1.9489107635118559,6.460332915159128e-5,1.0040741497391565
2.810595914671238,0.9627175316579586,0.18986033050253792,3.0,1.949046048610871,8.459986678832632e-5,1.0040314485328434
2.8121300827469318,0.9630088871645675,0.18991107377667768,3.0,1.9491812345453816,0.0001046999332794396,1.003989370342932
2.8136642508226255,0.9633003198414228,0.18996137481456624,3.0,1.949316507377449,0.00012490529242625836,1.003953861366744
2.8151984188983197,0.963591829006014,0.19001123097894332,3.0,1.9494520569669123,0.00014521769963193876,1.0039180540714223
2.8167325869740134,0.9638834139716942,0.19006063957387737,3.0,1.9495880762346793,0.00016563890116294555,1.0038819290141043
2.8182667550497076,0.9641750740475891,0.1901095978436268,3.0,1.9497247604337966,0.0001861706396327767,1.0038454684159288
2.8198009231254013,0.9644668085385025,0.19015810297162525,3.0,1.9498623064310925,0.00020681466356242684,1.0038086566021323
2.821335091201095,0.9647586167448234,0.1902061520795562,3.0,1.9500009120015438,0.00022757273870832595,1.0037714804095188
2.8228692592767892,0.9650504979624288,0.19025374222651914,3.0,1.9501407751368323,0.0002484466590255696,1.0037339295338876
2.824403427352483,0.9653424514825859,0.1903008704082585,3.0,1.9502820933688652,0.0002694382554194741,1.0036959967918215
2.825937595428177,0.9656344765918554,0.19034753355647044,3.0,1.9504250631083744,0.00029054940108541594,1.003657678274835
2.827471763503871,0.965926572571991,0.19039372853818434,3.0,1.950569878998199,0.0003117820128250015,1.0036189733788936
2.8290059315795646,0.9662187386998401,0.19043945215518956,3.0,1.9507167332805162,0.00033313804829460114,1.0035798846985393
2.8305400996552588,0.9665109742472429,0.19048470114359076,3.0,1.950865815177191,0.00035461949966919537,1.0035404177817735
2.8320742677309525,0.9668032784809302,0.19052947217343197,3.0,1.9510173102825785,0.00037622838455408925,1.0035005807491357
2.8336084358066467,0.9670956506624231,0.1905737618484494,3.0,1.9511713999685654,0.00039796673520708925,1.0034603837875333
2.8351426038823404,0.9673880900479298,0.19061756670595298,3.0,1.9513282608023241,0.0004198365870546894,1.0034198385359276
2.836676771958034,0.9676805958882446,0.19066088321686048,3.0,1.9514880639781587,0.0004418399675419904,1.0033789573855862
2.8382109400337283,0.9679731674286463,0.19070370778587625,3.0,1.9516509747659057,0.0004639788859467364,1.0033377527219836
2.839745108109422,0.968265803908796,0.19074603675186047,3.0,1.9518171519794634,0.00048625532472856836,1.0032962361383193
2.8412792761851158,0.9685585045626388,0.19078786638835482,3.0,1.951986747470157,0.0005086712325027554,1.0032544176519576
2.84281344426081,0.9688512686183032,0.19082919290430575,3.0,1.9521599056506789,0.0005312285185843368,1.003212304954821
2.8443476123365037,0.9691440952980035,0.190870012444968,3.0,1.9523367630561572,0.00055392904883933,1.003169902727049
2.845881780412198,0.9694369838179449,0.19091032109298314,3.0,1.9525174479495075,0.0005767746423501752,1.0031272120400945
2.8474159484878916,0.9697299333882279,0.19095011486967037,3.0,1.952702079978439,0.0005997670684978473,1.0030842298712945
2.8489501165635853,0.9700229432127578,0.19098938973648058,3.0,1.952890769891397,0.0006229080439239532,1.0030861644213618
2.8504842846392795,0.9703160124891546,0.19102814159664752,3.0,1.953083619319186,0.0006461992290229812,1.003116886924033
2.8520184527149732,0.9706091404086662,0.19106636629702556,3.0,1.9532807206281237,0.0006696422237004729,1.0031653414153447
2.8535526207906674,0.9709023261560863,0.19110405963010982,3.0,1.9534821568492742,0.0006932385622475667,1.0032132061839545
2.855086788866361,0.9711955689096728,0.19114121733625736,3.0,1.9536880016866904,0.0007169897073208142,1.0032604507173453
2.856620956942055,0.9714888678410728,0.1911778351060864,3.0,1.953898319605654,0.0007408970431691531,1.0033070462909681
2.858155125017749,0.9717822221152497,0.19121390858306,3.0,1.9541131659997726,0.000764961868295333,1.0033529660361324
2.8596892930934428,0.9720756308904147,0.1912494333662915,3.0,1.9543325874334936,0.0007891853877790567,1.0033981849996125
2.861223461169137,0.9723690933179646,0.1912844050135038,3.0,1.9545566219542692,0.000813568705547274,1.0034426801948721
2.8627576292448307,0.9726626085424216,0.19131881904420964,3.0,1.9547852994662944,0.0008381128168108987,1.0034864306446643
2.8642917973205244,0.972956175701381,0.1913526709430714,3.0,1.9550186421555815,0.0008628186008680094,1.003529417414734
2.8658259653962186,0.9732497939254632,0.1913859561634407,3.0,1.9552566649542156,0.00088768681436735,1.003571623638164
2.8673601334719123,0.9735434623382699,0.19141867013110342,3.0,1.955499376030005,0.0009127180851657979,1.003613034529806
2.8688943015476065,0.9738371800563502,0.1914508082481825,3.0,1.955746777286538,0.0009379129067033087,1.0036536373900995
2.8704284696233002,0.9741309461891681,0.1914823658972276,3.0,1.9559988648579127,0.0009632716329079916,1.003693421597524
2.871962637698994,0.9744247598390806,0.19151333844547147,3.0,1.9562556295821645,0.0009887944735107457,1.0037323785888987
2.873496805774688,0.9747186201013209,0.19154372124923702,3.0,1.9565170574377486,0.0010144814897196097,1.0037705018267993
2.875030973850382,0.9750125260639876,0.19157350965851147,3.0,1.9567831299283052,0.001040332590124371,1.003807786753551
2.876565141926076,0.9753064768080434,0.19160269902165203,3.0,1.9570538244023927,0.0010663475267701505,1.0038442307314834
2.8780993100017698,0.9756004714073193,0.19163128469022803,3.0,1.9573291142968183,0.0010925258913722091,1.0038798329695338
2.8796334780774635,0.9758945089285276,0.1916592620239928,3.0,1.9576089692946437,0.0011188671115996973,1.0039145944367043
2.8811676461531577,0.9761885884312818,0.19168662639597098,3.0,1.957893355391785,0.001145370447522609,1.0039619031956961
2.8827018142288514,0.9764827089681252,0.19171337319764534,3.0,1.9581822348692635,0.0011720349881487735,1.0040086777714445
2.8842359823045456,0.9767768695845674,0.19173949784424182,3.0,1.9584755661715212,0.0011988596482253033,1.0040545760598982
2.8857701503802393,0.9770710693191288,0.19176499578010642,3.0,1.958773303694667,0.0012258431652762969,1.0040995844061513
2.887304318455933,0.9773653072033937,0.19178986248414182,3.0,1.959075397491937,0.0012529840970011419,1.0041436903471301
2.8888384865316272,0.9776595831773115,0.1918146900460599,2.0,1.9593817867564152,0.0012793433829006995,1.0041868822468734
2.890372654607321,0.9779538976363711,0.1918397753952244,2.0,1.9596924038272898,0.001303593792057467,1.004229149378389
2.891906822683015,0.9782482509402268,0.19186509517382777,2.0,1.960007178068346,0.0013245967961682537,1.0042704820213628
2.893440990758709,0.978542643401671,0.19189061883655217,2.0,1.9603260356617591,0.0013414464623263678,1.0043108714053024
2.8949751588344026,0.9788370752779383,0.19191631016969102,2.0,1.9606488989877875,0.0013534931215555268,1.0043503096555864
2.8965093269100968,0.9791315467644676,0.19194212889354695,2.0,1.9609756856829845,0.0013603473206805772,1.0043887897417354
2.8980434949857905,0.9794260579911059,0.19196803225436102,2.0,1.9613063075044443,0.0013618661127381415,1.004426305427335
