Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.227612045907553,1.0564292159994189,0.6933882182029534,4.0,2.279253966054946,0.001199319927735143,1.1999412481398288
2.229146213983247,1.0574933913442115,0.6936497777866965,4.0,2.280669157815659,0.0011160727906416312,1.199986330234884
2.230680382058941,1.0585579619664902,0.6939074271880373,4.0,2.282001893341585,0.001030038656378407,1.199977400798434
2.2322145501346347,1.0596229214764732,0.6941609116076188,4.0,2.2832508641010385,0.0009411740133367097,1.1999137522173104
2.233748718210329,1.0606882631294696,0.6944099997090502,4.0,2.2844149474909035,0.0008493306886416807,1.1997947548821024
2.2352828862860226,1.0617539798526612,0.694654477612919,4.0,2.2854932058283226,0.0007543151411080196,1.1996198607890216
2.2368170543617167,1.0628200642644667,0.6948941440611965,4.0,2.286484883344841,0.000655938511392673,1.1993886071376327
2.2383512224374105,1.0638865086883547,0.6951288068000726,4.0,2.2873894017239795,0.0005540542430677586,1.1991006198101777
2.239885390513104,1.0649533051628877,0.6953582801223789,4.0,2.2882063547838296,0.0004485819790649437,1.1987556166162494
2.2414195585887984,1.066020445449564,0.6955823834319319,4.0,2.2889355029004173,0.000339518119447213,1.1983534101885878
2.242953726664492,1.067087921039736,0.6958009406427413,4.0,2.2895767677039833,0.00022693475949431274,1.1978939104216624
2.2444878947401863,1.0681557231615681,0.6960137802039709,4.0,2.2901302274731004,0.00011096963169965335,1.1973771263539834
2.24602206281588,1.0692238427876735,0.6962207355425161,4.0,2.2905961135181965,-8.189868899277641e-6,1.196803167407401
2.2475562308915737,1.0702922706437814,0.6964216457344694,4.0,2.2909748077042984,-0.00013032545964253295,1.1961722439114335
2.249090398967268,1.0713609972185443,0.6966163562486181,4.0,2.2912668411287607,-0.00025520673980206077,1.1954846668575192
2.2506245670429617,1.072430012774413,0.6968047196428234,4.0,2.291472893855948,-0.00038260771190734566,1.1947408468464233
2.252158735118656,1.0734993073593893,0.6969865961344506,4.0,2.2915937955249515,-0.0005123195192746621,1.193941292211398
2.2536929031943496,1.074568870819391,0.6971618540022936,4.0,2.2916305265918293,-0.0006441586116059383,1.1930866063196168
2.2552270712700433,1.075638692810964,0.697330369809115,4.0,2.2915842199428615,-0.0007779702470156469,1.1921774840742556
2.2567612393457375,1.0767087628140746,0.6974920284574997,4.0,2.291456162615221,-0.0009136278149777244,1.1912147076590442
2.258295407421431,1.077779070144778,0.6976467231072004,4.0,2.291247797379098,-0.0010510288768545983,1.190199141585456
2.2598295754971254,1.0788496039676039,0.6977943549903478,4.0,2.2909607239627885,-0.0011900890507832163,1.1891317271194393
2.261363743572819,1.0799203533075554,0.697934833161816,4.0,2.290596699732153,-0.001330734922326604,1.188013476179394
2.262897911648513,1.0809913070616826,0.6980680742184265,4.0,2.29015763966226,-0.0014728970664001917,1.186845464809052
2.264432079724207,1.0820624540102124,0.6981940020132585,4.0,2.289645615458201,-0.0016165040575257805,1.1856288263380537
2.2659662477999007,1.0831337965502548,0.698321492290169,3.0,2.289062946024822,-0.0017553660257276782,1.1843647319075212
2.267500415875595,1.0842053410404908,0.698453127276219,3.0,2.2884121110194915,-0.001882074497649322,1.1830543921700631
2.2690345839512887,1.085277093259975,0.6985885291607035,3.0,2.287695705871145,-0.001990411238016021,1.1816990543696584
2.2705687520269824,1.0863490582323156,0.6987272055287495,3.0,2.2869164328990967,-0.0020756010413045534,1.18029999559506
2.2721029201026766,1.0874212400896988,0.6988685753338634,3.0,2.2860770956811836,-0.0021344327279000375,1.178858516244247
2.2736370881783703,1.0884936419785545,0.6990119960428404,3.0,2.285180595712254,-0.002165253884551799,1.1773759337950256
2.2751712562540645,1.0895662660061989,0.6991567903400123,3.0,2.2842299300296696,-0.0021678551005259727,1.1758535769643232
2.276705424329758,1.0906391132256177,0.6993022709938101,3.0,2.283228188341062,-0.0021432670101153573,1.174292780322407
2.278239592405452,1.091712183653884,0.6994477627759557,3.0,2.282178548265806,-0.002093497964317903,1.1726948794088679
2.279773760481146,1.0927854763184797,0.6995926206521581,3.0,2.281084267561864,-0.0020212415707541176,1.1710612063759973
2.28130792855684,1.0938589893251276,0.6997362438027526,3.0,2.2799486726007974,-0.001929581920909973,1.1693930861634694
2.282842096632534,1.0949327199405587,0.6998780853560587,3.0,2.2787751428119396,-0.0018217205715334028,1.1676918331871589
2.2843762647082277,1.0960066646838895,0.700017658003405,3.0,2.2775670912774757,-0.0017007439286902404,1.1659587485058873
2.2859104327839215,1.0970808194209154,0.7001545358973867,3.0,2.2763279420661724,-0.001569443339549892,1.164195117413689
2.2874446008596157,1.0981551794564877,0.7002883534035496,3.0,2.2750611052017686,-0.001430193659474277,1.1624022073926916
2.2889787689353094,1.0992297396211772,0.7004188013778757,3.0,2.2737699503467454,-0.0012848899798401092,1.1605812663534094
2.290512937011003,1.100304494349526,0.7005456216801271,3.0,2.272457780336616,-0.0011349370890874066,1.1587335210850929
2.2920471050866973,1.1013794377482296,0.7006686006141972,3.0,2.271127805633925,-0.0009812824402917197,1.1568601758390813
2.293581273162391,1.1024545636535727,0.7007875619214687,3.0,2.2697831206084116,-0.0008244810780764222,1.154962410972216
2.295115441238085,1.1035298656782409,0.7009023598548091,3.0,2.2684266823224464,-0.0006647801304742185,1.15304138158506
2.296649609313779,1.1046053372482532,0.7010128727428642,3.0,2.267061292244391,-0.000502210945982462,1.1510982161004932
2.2981837773894727,1.1056809716312175,0.7011189973288348,3.0,2.265689581060678,-0.00033667849252849713,1.149134014741284
2.299717945465167,1.1067567619573324,0.7012206440471108,3.0,2.26431399653841,-0.0001680399082806261,1.1471498478802769
2.3012521135408606,1.1078327012346683,0.7013177332928682,3.0,2.262936794223389,3.833245190820733e-6,1.1451467542529281
2.3027862816165547,1.1089087823602,0.7014101926510518,3.0,2.261560030653645,0.00017901175994405882,1.1431257390385732
2.3043204496922485,1.109984998127902,0.701497954984861,3.0,2.260185558725727,0.0003574848322109858,1.1410877718333838
2.305854617767942,1.1110613412350159,0.7015809572411289,3.0,2.2588150248623124,0.0005391535816692272,1.1390337845537877
2.3073887858436364,1.1121378042873307,0.7016591398095365,3.0,2.257449867681241,0.0007238387602652718,1.136964669323607
2.30892295391933,1.1132143798040783,0.7017324462711423,3.0,2.2560913179412014,0.0009112985210895097,1.134881276410671
2.3104571219950243,1.1142910602228122,0.7018008233853725,3.0,2.254740399620716,0.0011012518685724615,1.1327844122886017
2.311991290070718,1.1153678379044318,0.7018642211888834,3.0,2.2533979320603033,0.0012934036800202886,1.1306748379063694
2.3135254581464118,1.1164447051383886,0.7019225931095361,3.0,2.252064533151554,0.0014874678521963336,1.1295215931983411
2.315059626222106,1.1175216541479853,0.7019758960304754,3.0,2.250740623585659,0.0016831860412220845,1.1299332734384124
2.3165937942977997,1.1185986770956442,0.7020240902691252,3.0,2.2494264321767545,0.0018803404831471138,1.1303380498146407
2.318127962373494,1.1196757660880001,0.7020671394615285,3.0,2.248122002256001,0.0020787603756724504,1.130736379326699
2.3196621304491876,1.1207529211178588,0.7021101839650482,2.0,2.246827145759087,0.0022701924939176887,1.131238013704913
2.3211962985248813,1.1218301448623647,0.7021549734821055,2.0,2.2455414986296445,0.0024443709410715275,1.1323062148854217
2.3227304666005755,1.1229074397167067,0.7022013242288481,2.0,2.244264557104448,0.002592568803309492,1.1333542901295135
2.324264634676269,1.1239848077089698,0.7022489969203817,2.0,2.2429956895816447,0.002707919215642951,1.1343761728698691
2.3257988027519634,1.1250622504334542,0.7022977088066742,2.0,2.241734145852749,0.0027855773911165116,1.135366738913461
2.327332970827657,1.126139769003345,0.7023471462888077,2.0,2.240479064133302,0.0028227300331786775,1.1363218807522322
2.328867138903351,1.127217364022512,0.7023969773844334,2.0,2.239229476611662,0.0028184701354334596,1.1372385307723272
2.330401306979045,1.12829503557522,0.7024468634053206,2.0,2.2379843143901494,0.002773563800293477,1.1381146379923468
2.3319354750547387,1.1293727832317628,0.7024964693359899,2.0,2.236742412716448,0.0026901409681607813,1.1389491051733964
2.333469643130433,1.1304506060674686,0.7025454725474229,2.0,2.2355025173114296,0.002571343796363701,1.1397416946380603
2.3350038112061267,1.1315285026921837,0.702593569630719,2.0,2.2342632924205157,0.0024209651395918907,1.140492911894119
2.3365379792818204,1.1326064712872546,0.7026404812805994,2.0,2.233023330984073,0.0022431056942222583,1.1412038762222754
2.3380721473575146,1.133684509647096,0.7026859552880177,2.0,2.231781167074642,0.0020418725819755235,1.1418761868430056
2.3396063154332083,1.1347626152227062,0.702729767807583,2.0,2.2305352905179516,0.0018211352491228627,1.1425117922477377
2.3411404835089025,1.135840785164855,0.7027717231445273,2.0,2.2292841634260387,0.0015843473257257656,1.1431128689057926
2.342674651584596,1.1369190163651253,0.702811652355964,2.0,2.2280262382406297,0.001334436226645197,1.143681713988528
2.34420881966029,1.1379973054934753,0.7028494109828115,2.0,2.226759976818629,0.001073756346820831,1.1442206551270901
2.345742987735984,1.1390756490314682,0.7028848762250701,2.0,2.2254838700855055,0.0008040971029206201,1.1447319786640873
2.347277155811678,1.1401540433007527,0.7029179438484207,2.0,2.2241964578248683,0.0005267340122001585,1.1452178764724648
2.348811323887372,1.141232484486771,0.7029485250697816,2.0,2.2228963482475006,0.00024250951065973858,1.1456804102679647
2.3503454919630657,1.1423109686579531,0.7029765436192603,2.0,2.221582237072179,-4.8069824058583066e-5,1.1461214914763251
2.3518796600387595,1.1433894917808989,0.7030019331213346,2.0,2.220252925936599,-0.00034473180404881454,1.1465428741459018
2.3534138281144537,1.1444680497321646,0.7030246348840982,2.0,2.218907340025658,-0.0006473430047198026,1.1469461581086446
2.3549479961901474,1.1455466383073456,0.7030445961360579,2.0,2.217544544847109,-0.0009558264523845672,1.1475689879913475
2.3564821642658416,1.1466252532281387,0.7030617687080866,2.0,2.2161637620975005,-0.0012700972822223822,1.1486495071004728
2.3580163323415353,1.147703890148008,0.7030761081256774,2.0,2.214764384546367,-0.0015900183132584456,1.149730048247513
2.359550500417229,1.1487825446570048,0.7030875730541285,2.0,2.213345989829727,-0.0019153751267613206,1.1508106070147315
2.361084668492923,1.1498612122861647,0.7030961250265229,2.0,2.2119083529946977,-0.0022458683893458176,1.1521070806755105
2.362618836568617,1.150939888511811,0.7031017283803215,2.0,2.2104514575859096,-0.0025811199176282162,1.1535210084294392
2.3641530046443107,1.1520185687599709,0.703104350331427,2.0,2.208975505021817,-0.002920688347583633,1.1549392571075545
2.365687172720005,1.153097249008131,0.703104350331427,1.0,2.207480926349927,-0.003261361645906291,1.1563586106540373
2.3672213407956986,1.154175929256291,0.703104350331427,1.0,2.205968411562573,-0.003581561638056563,1.1577574908943475
2.3687555088713927,1.1552546095044511,0.703104350331427,1.0,2.2044388746361605,-0.003861354229405478,1.1591159637338566
2.3702896769470865,1.156333289752611,0.703104350331427,1.0,2.202893451413323,-0.0040831224581650005,1.160416412210776
2.37182384502278,1.157411970000771,0.703104350331427,1.0,2.2013334963385978,-0.004232051343588505,1.1616440213443595
2.3733580130984744,1.1584906502489312,0.703104350331427,1.0,2.1997605777947182,-0.004296413872565852,1.162787064121497
2.374892181174168,1.159569330497091,0.703104350331427,1.0,2.1981764716967054,-0.0042676629527482746,1.1638369934498394
2.3764263492498623,1.1606480107452513,0.703104350331427,1.0,2.196583152982904,-0.00414034742476832,1.1647883581700196
2.377960517325556,1.1617266909934112,0.703104350331427,1.0,2.1949827846929573,-0.003911880435232273,1.1656385714286435
2.3794946854012498,1.1628053712415711,0.703104350331427,1.0,2.1933777044304685,-0.0035821951644645633,1.1663875664060357
2.381028853476944,1.1638840514897313,0.703104350331427,1.0,2.191770408153812,-0.003153325984462496,1.1670373774741938
2.3825630215526377,1.1649627317378912,0.703104350331427,1.0,2.1901635314003447,-0.0026289528266247864,1.167591684564516
2.384097189628332,1.1660414119860514,0.703104350331427,1.0,2.1885598282049488,-0.0020139433619743574,1.1680553553480257
2.3856313577040256,1.1671200922342113,0.703104350331427,1.0,2.1869621481046266,-0.0013139222164271214,1.1684340144506384
2.3871655257797193,1.1681987724823713,0.703104350331427,1.0,2.185373411712792,-0.0005348896329084862,1.1687336621152797
2.3886996938554135,1.1692774527305314,0.703104350331427,0.0,2.183796585392758,0.0003170954657454317,1.168960357264786
2.390233861931107,1.1703561329786913,0.703104350331427,0.0,2.182234655558953,0.0012361604419528494,1.1691199725367385
2.3917680300068014,1.1714348132268515,0.703104350331427,0.0,2.180690603091829,0.0022167910694748105,1.1692180221573767
2.393302198082495,1.1725134934750114,0.703104350331427,0.0,2.1791673782782692,0.003253935529481833,1.1692595579455296
2.394836366158189,1.1735921737231714,0.703104350331427,0.0,2.1776678765960833,0.0043430491574014685,1.16924912456577
2.396370534233883,1.1746708539713315,0.703104350331427,0.0,2.176194915562526,0.00548009148157913,1.1691907624897524
2.3979047023095768,1.1757495342194915,0.703104350331427,0.0,2.1747512127750683,0.006661488289265272,1.1690880459302262
2.399438870385271,1.1768282144676516,0.703104350331427,0.0,2.1733393651980704,0.007884071352561417,1.1689441431150902
2.4009730384609647,1.1779068947158116,0.703104350331427,0.0,2.171961829698006,0.009145007302129082,1.1687618874136825
2.4025072065366584,1.1789855749639715,0.703104350331427,0.0,2.1706209048053466,0.01044172525310505,1.1685438497108664
2.4040413746123526,1.1800642552121317,0.703104350331427,0.0,2.1693187136820518,0.011771850480538859,1.1682924047315928
2.4055755426880463,1.1811429354602916,0.703104350331427,0.0,2.168057188295837,0.013133149005191802,1.1680097864550998
2.4071097107637405,1.1822216157084517,0.703104350331427,0.0,2.1668380548395874,0.014523485634529987,1.1676981300739218
2.408643878839434,1.1833002959566117,0.703104350331427,0.0,2.165662820479093,0.015940795997626322,1.1673594999589854
2.410178046915128,1.1843789762047716,0.703104350331427,0.0,2.1645327615570875,0.017383071538756623,1.166995904666015
2.411712214990822,1.1854576564529318,0.703104350331427,0.0,2.163448913419767,0.018848355348303425,1.1666093011046283
2.413246383066516,1.1865363367010917,0.703104350331427,0.0,2.1624120620584186,0.020334746107999457,1.1662015905930923
2.41478055114221,1.1876150169492519,0.703104350331427,0.0,2.161422737770343,0.02184040725971892,1.165774609689533
2.4163147192179038,1.1886936971974118,0.703104350331427,0.0,2.160481211038875,0.023363578689700404,1.1653301185077114
2.4178488872935975,1.1897723774455717,0.703104350331427,0.0,2.159587490812679,0.024902588652018665,1.164869788793553
2.4193830553692917,1.190851057693732,0.703104350331427,0.0,2.1587413253320076,0.026455864231238913,1.164395193462493
2.4209172234449854,1.1919297379418918,0.703104350331427,0.0,2.157942205607443,0.02802193926754848,1.1639077986743434
2.4224513915206796,1.193008418190052,0.703104350331427,0.0,2.1571893716084034,0.02959945925747287,1.1634089589325791
2.4239855595963733,1.194087098438212,0.703104350331427,0.0,2.1564818211680827,0.031187183240645622,1.1628999151975663
2.425519727672067,1.1951657786863719,0.703104350331427,0.0,2.1558183215613274,0.03278398305248387,1.162381795633888
2.427053895747761,1.196244458934532,0.703104350331427,0.0,2.155197423664735,0.03438884055070934,1.1618556183838227
2.428588063823455,1.197323139182692,0.703104350331427,0.0,2.1546174785651244,0.036000843516621694,1.1613222956660703
2.4301222318991487,1.198401819430852,0.703104350331427,0.0,2.1540766564441816,0.03761918091006522,1.1607826385207867
2.431656399974843,1.199480499679012,0.703104350331427,0.0,2.153572967533327,0.03924313804952395,1.160237361629488
2.4331905680505366,1.200559179927172,0.703104350331427,0.0,2.1531042849030437,0.04087209212894738,1.1596870877982246
2.4347247361262307,1.2016378601753321,0.703104350331427,0.0,2.1526683688244845,0.042505508302829176,1.159132351872503
2.4362589042019245,1.202716540423492,0.703104350331427,0.0,2.1522628924173155,0.044142936398514854,1.1585736040249772
