Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.3429522369370237,0.9835748501631842,0.07422283338503836,2.0,1.9762477489519505,-2.3930019752982368e-5,1.0030953310018473
3.3444864050127174,0.9836887417887907,0.07423673286579845,2.0,1.9764550084754178,-3.5305909727889606e-5,1.0030857253123557
3.3460205730884116,0.983802654600127,0.07425054212831377,2.0,1.9766623971018344,-4.672512949444041e-5,1.0030760389646423
3.3475547411641053,0.9839165884581894,0.07426426078574072,2.0,1.9768698780624345,-5.818774629018364e-5,1.003066266945569
3.349088909239799,0.9840305432233812,0.07427788845124897,2.0,1.9770774149384005,-6.969377895960083e-5,1.0030564044956194
3.3506230773154932,0.9841445187555129,0.0742914247384818,2.0,1.977284971700884,-8.124319892721665e-5,1.0030464472284213
3.352157245391187,0.9842585149138032,0.07430486926201069,2.0,1.9774925127497545,-9.283593127717982e-5,1.0030363912470786
3.353691413466881,0.9843725315568823,0.07431822163777503,2.0,1.9777000029510516,-0.00010447185597906028,1.0030262332536077
3.355225581542575,0.9844865685427934,0.0743314814835073,2.0,1.9779074076731336,-0.00011615080924509691,1.0030159706480204
3.3567597496182686,0.9846006257289966,0.07434464841914623,2.0,1.9781146928215145,-0.0001278725850033524,1.003005601613863
3.358293917693963,0.9847147029723735,0.07435772206723094,2.0,1.978321824872379,-0.0001396369365174177,1.0029951251875229
3.3598280857696565,0.9848288001292306,0.07437070205328147,2.0,1.9785287709047585,-0.00015144357809759867,1.0029845413090832
3.3613622538453507,0.9849429170553052,0.07438358800615609,2.0,1.9787354986313659,-0.00016329218695843029,1.002973850853096
3.3628964219210444,0.9850570536057709,0.0743963795583958,2.0,1.9789419764280791,-0.00017518240516534167,1.0029630556382712
3.364430589996738,0.9851712096352436,0.07440907634654195,2.0,1.9791481733620642,-0.0001871138416944529,1.0029521584156866
3.3659647580724323,0.9852853849977884,0.07442167801143776,2.0,1.9793540592185315,-0.00019908607458862804,1.0029411628357618
3.367498926148126,0.985399579546926,0.07443418419850586,2.0,1.9795596045261237,-0.0002110986531873582,1.0029300733947974
3.3690330942238202,0.985513793135641,0.07444659455800207,2.0,1.9797647805809326,-0.00022315110046167153,1.0029188953624286
3.370567262299514,0.985628025616389,0.07445890874524794,2.0,1.9799695594691435,-0.0002352429153908986,1.0029076346918049
3.3721014303752077,0.9857422768411047,0.07447112642083882,2.0,1.9801739140883134,-0.0002473735754129347,1.0028968524359192
3.373635598450902,0.9858565466612109,0.07448324725082443,2.0,1.9803778181672844,-0.00025954253893323287,1.0028869393142648
3.3751697665265956,0.9859708349276264,0.07449527090687,2.0,1.9805812462847419,-0.0002717492478599981,1.0028769971094864
3.37670393460229,0.9860851414907751,0.07450719706638537,2.0,1.980784173886419,-0.00028399313019422667,1.0028670254739525
3.3782381026779835,0.986199466200595,0.07451902541263485,2.0,1.980986577300964,-0.00029627360262762803,1.002857023138389
3.3797722707536773,0.9863138089065472,0.07453075563481586,2.0,1.9811884337544718,-0.0003085900731730762,1.0028469878990607
3.3813064388293714,0.9864281694576255,0.0745423874281161,2.0,1.981389721383696,-0.00032094194379062024,1.0028369166198507
3.382840606905065,0.9865425477023647,0.07455392049374171,2.0,1.9815904192479405,-0.00033332861302048933,1.0028268052484202
3.384374774980759,0.9866569434888511,0.07456535453892017,2.0,1.9817905073396527,-0.0003457494786091031,1.0028166488454204
3.385908943056453,0.9867713566647307,0.07457668927688021,2.0,1.9819899665937144,-0.0003582039401007764,1.0028064416255265
3.387443111132147,0.9868857870772185,0.07458792442680358,2.0,1.9821887788954586,-0.00037069140140777446,1.0027961770089646
3.388977279207841,0.9870002345731081,0.07459905971375319,2.0,1.9823869270873986,-0.0003832112733370696,1.0027858476820883
3.3905114472835347,0.98711469899878,0.07461009486857734,2.0,1.982584394974703,-0.00039576297606336297,1.002775445665527
3.3920456153592284,0.9872291802002103,0.07462102962779141,2.0,1.9827811673294162,-0.0004083459415306079,1.0027649623884125
3.3935797834349226,0.9873436780229797,0.07463186373343472,2.0,1.9829772298934423,-0.00042095961578469954,1.0027543887671995
3.3951139515106163,0.987458192312281,0.07464259693290673,2.0,1.9831725693803044,-0.0004336034612223427,1.0027437152876555
3.3966481195863105,0.9875727229129277,0.07465322897878328,2.0,1.9833671734756995,-0.0004462769587341153,1.0027329320886629
3.3981822876620043,0.9876872696693613,0.07466375962861149,2.0,1.9835610308368583,-0.0004589796097528298,1.002722029046551
3.399716455737698,0.9878018324256583,0.07467418864468686,2.0,1.9837541310907372,-0.00047171093818221266,1.0027109958588012
3.401250623813392,0.9879164110255378,0.07468451579381245,2.0,1.9839464648310483,-0.00048447049220634586,1.002699822126068
3.402784791889086,0.9880310053123675,0.07469474084704077,2.0,1.984138023614159,-0.0004972578459856436,1.0026884974315908
3.40431895996478,0.9881456151291701,0.07470486357940405,2.0,1.984328799953873,-0.0005100726012022827,1.0026770114171932
3.405853128040474,0.9882602403186286,0.07471488376962589,2.0,1.98451878731511,-0.0005229143884920573,1.0026653538551793
3.4073872961161675,0.9883748807230919,0.07472480119982419,2.0,1.9847079801065155,-0.0005357828687357902,1.0026535147155977
3.4089214641918617,0.9884895361845794,0.07473461565520048,2.0,1.9848963736719978,-0.0005486777342156302,1.0026414842284226
3.4104556322675554,0.988604206544785,0.0747443269237204,2.0,1.9850839642812423,-0.0005615987096497799,1.0026292529403316
3.4119898003432496,0.9887188916450812,0.0747539347957865,2.0,1.985270749119189,-0.0005745455530810073,1.002616811765894
3.4135239684189433,0.9888335913265222,0.07476343906389905,2.0,1.9854567262745249,-0.0005875180566650151,1.002604152033026
3.415058136494637,0.9889483054298462,0.0747728395223173,2.0,1.985641894727188,-0.0006005160473065985,1.0025912655227036
3.4165923045703313,0.9890630337954786,0.0747821359667075,2.0,1.985826254334917,-0.0006135393872231942,1.002578144502996
3.418126472646025,0.9891777762635322,0.07479132819379397,2.0,1.9860098058188687,-0.0006265879743619918,1.0025647817575214
3.419660640721719,0.9892925326738096,0.07480041600100015,2.0,1.9861925507483265,-0.0006396617427452123,1.0025511706085328
3.421194808797413,0.9894073028658027,0.07480939918609296,2.0,1.9863744915245334,-0.0006527606627013682,1.00253730493485
3.4227289768731066,0.9895220866786935,0.07481827754681959,2.0,1.9865556313636747,-0.0006658847410336843,1.0025231791849236
3.424263144948801,0.9896368839513527,0.07482705088054863,2.0,1.9867359742790542,-0.0006790340210834911,1.0025087883853254
3.4257973130244945,0.9897516945223395,0.0748357189839064,2.0,1.9869155250624955,-0.0006922085827422153,1.0024941281449953
3.4273314811001887,0.9898665182298989,0.07484428165241717,2.0,1.987094289265019,-0.0007054085423751077,1.0024791946556009
3.4288656491758824,0.9899813549119603,0.07485273868014115,2.0,1.987272273176839,-0.0007186340526972312,1.002463984688345
3.430399817251576,0.9900962044061341,0.07486108985931575,2.0,1.987449483806722,-0.0007318853025770622,1.0024484955875932
3.4319339853272703,0.9902110665497089,0.07486933498000008,2.0,1.9876259288607752,-0.0007451625167713694,1.0024327252616552
3.433468153402964,0.9903259411796471,0.07487747382971957,2.0,1.9878016167206907,-0.0007584659556071349,1.0024166721710952
3.4350023214786582,0.9904408281325808,0.07488550619311571,2.0,1.987976556421513,-0.0007717959145902009,1.0024003353148725
3.436536489554352,0.9905557272448067,0.07489343185159995,2.0,1.9881507576289534,-0.0007851527239396416,1.0023849718854405
3.4380706576300457,0.9906706383522806,0.07490125058301347,2.0,1.9883242306163038,-0.0007985367480440875,1.0023703387813765
3.43960482570574,0.9907855612906119,0.07490896216129062,2.0,1.9884969862409503,-0.0008119483848295639,1.0023554500401264
3.4411389937814336,0.990900495895056,0.07491656635613209,2.0,1.9886690359205201,-0.0008253880650251899,1.0023402979248572
3.442673161857128,0.9910154420005086,0.07492406293268498,2.0,1.9888403916086457,-0.0008388562513245157,1.0023248753544594
3.4442073299328215,0.9911303994414973,0.07493145165123281,2.0,1.9890110657703393,-0.0008523534374156316,1.0023091759231988
3.4457414980085153,0.9912453680521741,0.07493873226689528,2.0,1.9891810713569513,-0.0008658801468902633,1.0022931939155793
3.4472756660842094,0.9913603476663071,0.07494590452934156,2.0,1.9893504217806743,-0.0008794369319985451,1.0022769243166432
3.448809834159903,0.9914753381172712,0.07495296818251926,2.0,1.989519130888561,-0.0008930243722381492,1.0022603628179196
3.450344002235597,0.9915903392380396,0.07495992296439395,2.0,1.9896872129360084,-0.0009066430727956432,1.0022435058192614
3.451878170311291,0.991705350861174,0.07496676860671188,2.0,1.9898546825596912,-0.0009202936627913383,1.0022263504268396
3.453412338386985,0.9918203728188143,0.07497350483477798,2.0,1.9900215547499178,-0.0009339767933562726,1.0022088944475362
3.454946506462679,0.9919354049426693,0.0749801313672593,2.0,1.990187844822429,-0.0009476931354998053,1.0021911363800067
3.4564806745383727,0.9920504470640054,0.07498664791600353,2.0,1.9903535683896805,-0.0009614433778279974,1.0021730754026774
3.4580148426140664,0.9921654990136362,0.07499305418589537,2.0,1.9905187413316856,-0.0009752282240261811,1.0021547113589397
3.4595490106897606,0.9922805606219117,0.07499934987472276,2.0,1.9906833797665602,-0.000989048390220626,1.0021360447397993
3.4610831787654543,0.9923956317187075,0.0750055346730893,2.0,1.990847500020931,-0.0010029046021164945,1.0021170766642407
3.4626173468411485,0.9925107121334131,0.07501160826434124,2.0,1.991011118600432,-0.0010167975920251093,1.0020978088575392
3.4641515149168423,0.9926258016949211,0.07501757032453343,2.0,1.991174252160567,-0.0010307280957437825,1.002078243627794
3.465685682992536,0.992740900231616,0.07502342052242718,2.0,1.9913369174782165,-0.0010446968493149633,1.002058383840869
3.46721985106823,0.9928560075713628,0.07502915851951587,2.0,1.991499131424129,-0.0010587045857232136,1.0020382328940036
3.468754019143924,0.9929711235414963,0.07503478397008999,2.0,1.99166091093672,-0.0010727520315190198,1.002017794688279
3.470288187219618,0.99308624796881,0.07504029652133032,2.0,1.9918222729974806,-0.001086839903434944,1.0019970736001482
3.471822355295312,0.9932013806795451,0.07504569581343552,2.0,1.9919832346082882,-0.0011009689050268667,1.0019760744522261
3.4733565233710055,0.9933165214993809,0.07505098147978527,2.0,1.992143812770829,-0.001115139723343317,1.001954802483505
3.4748906914466997,0.9934316702534236,0.07505615314712748,2.0,1.9923040244682708,-0.0011293530257279194,1.0019332633191826
3.4764248595223934,0.9935468267661971,0.07506121043580373,2.0,1.9924638866492113,-0.0011436094567175425,1.0019114629402281
3.4779590275980876,0.9936619908616335,0.07506615295999575,2.0,1.9926234162138248,-0.001157909635144172,1.001889407652864
3.4794931956737813,0.9937771623630638,0.0750709803280018,2.0,1.9927826300019724,-0.0011722541514307405,1.001867104058088
3.481027363749475,0.9938923410932095,0.07507569214253303,2.0,1.9929415447829286,-0.0011866435651457508,1.0018445590213452
3.4825615318251693,0.9940075268741746,0.07508028800103476,2.0,1.9931001772462122,-0.0012010784028244625,1.0018217796424849
3.484095699900863,0.9941227195274379,0.07508476749601987,2.0,1.993258543992911,-0.0012155591561116008,1.0017987732260987
3.485629867976557,0.994237918873846,0.07508913021541908,2.0,1.9934166615267694,-0.001230086280229692,1.001775547252336
3.487164036052251,0.9943531247336069,0.07509337574294228,2.0,1.9935745462442376,-0.0012446601927907919,1.0017521093482822
3.4886982041279446,0.994468336926284,0.07509750365844318,2.0,1.9937322144226344,-0.0012592812729869118,1.0017284672599842
3.490232372203639,0.9945835552707908,0.0751015135382925,2.0,1.9938896822056025,-0.0012739498611252786,1.0017046288251896
3.4917665402793325,0.9946987795853859,0.07510540495574343,2.0,1.9940469655850621,-0.001288666258554949,1.0016806019468627
3.4933007083550267,0.9948140096876693,0.07510917748130219,2.0,1.994204080378992,-0.001303430727925825,1.0016563945675285
3.4948348764307204,0.9949292453945783,0.07511283068308217,2.0,1.9943610422045224,-0.0013182434938057153,1.001632014644514
3.496369044506414,0.9950444865223843,0.07511636412715482,2.0,1.9945178664460241,-0.001333104743608704,1.0016074701260909
3.4979032125821083,0.9951597328866907,0.07511977737788281,2.0,1.994674568218127,-0.0013480146288139538,1.0015827689286088
3.499437380657802,0.9952749843024301,0.07512306999824082,2.0,1.9948311623238868,-0.001362973266430756,1.0015579189145953
3.5009715487334963,0.9953902405838632,0.0751262415501176,2.0,1.9949876632086125,-0.001377980740671414,1.0015329278718943
3.50250571680919,0.9955055015445771,0.07512929159459578,2.0,1.9951440849101876,-0.0013930371048070933,1.0015078034938272
3.5040398848848837,0.9956207669974849,0.0751322196922201,2.0,1.9953004410070077,-0.0014081423830940576,1.0014825533604292
3.505574052960578,0.995736036754825,0.07513502540323591,2.0,1.9954567445649611,-0.0014232965727870583,1.0014571849207359
3.5071082210362716,0.995851310628161,0.07513770828781391,2.0,1.995613008085099,-0.0014384996461325184,1.0014317054761523
3.508642389111966,0.9959665884283819,0.07514026790625142,2.0,1.995769243453843,-0.0014537515523127542,1.0014061221649075
3.5101765571876595,0.9960818699657026,0.07514270381916087,2.0,1.9959254618977051,-0.001469052219245759,1.0013804419475822
3.5117107252633533,0.9961971550496647,0.07514501558763406,2.0,1.9960816739445257,-0.001484401555239545,1.0013546715937183
3.5132448933390474,0.9963124434891373,0.07514720277340153,2.0,1.9962378893932105,-0.0014997994503896939,1.0013288176694957
3.514779061414741,0.9964277350923185,0.07514926493897528,2.0,1.9963941172938058,-0.0015152457776986816,1.0013028865264824
3.5163132294904353,0.9965430296667366,0.07515120164778485,2.0,1.9965503659395276,-0.001530740393881791,1.001276884291429
3.517847397566129,0.9966583270192515,0.07515301246431265,2.0,1.9967066428720626,-0.0015462831397846655,1.0012508168571097
3.519381565641823,0.9967736269560571,0.07515469695422669,2.0,1.9968629549010517,-0.0015618738404126198,1.001224689874184
3.520915733717517,0.9968889292826828,0.07515625468451896,2.0,1.9970193081382248,-0.001577512304534956,1.0011985087440614
3.5224499017932107,0.9970042338039959,0.07515768522365347,2.0,1.9971757080461425,-0.0015931983238476333,1.0011722786127641
3.5239840698689044,0.9971195403242045,0.07515898814172726,2.0,1.997332159500945,-0.0016089316716911828,1.001146004365747
3.5255182379445986,0.9972348486468594,0.075160163010652,2.0,1.9974886668679641,-0.0016247121013128751,1.0011196906236615
3.5270524060202924,0.9973501585748581,0.07516120940435166,2.0,1.9976452340884914,-0.0016405393437254334,1.0010933417390429
3.5285865740959865,0.9974654699104478,0.0751621268989948,2.0,1.9978018647754903,-0.0016564131051388653,1.0010669617938928
3.5301207421716803,0.9975807824552293,0.0751629150732535,2.0,1.9979585623155436,-0.001672333064008491,1.001040554598119
3.531654910247374,0.9976960960101613,0.07516357350859279,2.0,1.9981153299739525,-0.001688298867782212,1.0010141236888288
3.533189078323068,0.9978114103755651,0.07516410178960069,2.0,1.9982721709995996,-0.0017043101293469087,1.000987672330425
3.534723246398762,0.9979267253511301,0.07516449950435869,2.0,1.998429088725952,-0.0017203664232374738,1.0009612035154853
3.536257414474456,0.99804204073592,0.07516476624484095,2.0,1.9985860866645422,-0.0017364672817434812,1.0009347199663985
3.53779158255015,0.9981573563283787,0.07516490160737134,2.0,1.9987431685872585,-0.0017526121908683079,1.0009082241377139
3.5393257506258435,0.9982726719263385,0.0751649051931073,2.0,1.9989003385939768,-0.001768800586322672,1.0008817182191911
3.5408599187015377,0.9983879875242984,0.0751649051931073,1.0,1.9990576026048474,-0.0017841304067830466,1.0008552041605399
3.5423940867772314,0.9985033031222582,0.0751649051931073,1.0,1.9992149666109493,-0.0017977446083327075,1.0008286836492573
