Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.4411389937814336,0.9825920763535304,0.03154052318106299,2.0,1.9779507422136362,2.8260105332411634e-5,1.0021050059789436
3.442673161857128,0.982640486738372,0.03155481176319584,2.0,1.9780282359980261,2.3886217806023957e-5,1.0021001994873673
3.4442073299328215,0.9826889189923468,0.031569066481124224,2.0,1.9781057512020692,1.949711093740536e-5,1.0020954365606585
3.4457414980085153,0.9827373730632948,0.03158328720015997,2.0,1.9781832817138643,1.5092338552347151e-5,1.0020907173556262
3.4472756660842094,0.9827858488988431,0.03159747378165445,2.0,1.9782608213704527,1.0671454064969943e-5,1.0020860419616675
3.448809834159903,0.9828343464464004,0.031611626082997286,2.0,1.9783383639568939,6.234010682004687e-6,1.0020814104018492
3.450344002235597,0.9828828656531503,0.03162574395760996,2.0,1.9784159032099642,1.7795615875337845e-6,1.002076822634006
3.451878170311291,0.9829314064660454,0.03163982725494492,2.0,1.9784934328270696,-2.6923398667166865e-6,1.002072278551873
3.453412338386985,0.9829799688318012,0.03165387582048761,2.0,1.9785709464808061,-7.182139957206957e-6,1.0020677779862235
3.454946506462679,0.9830285526968902,0.03166788949575682,2.0,1.978648437839403,-1.1690284401399964e-5,1.0020633207060314
3.4564806745383727,0.9830771580075356,0.03168186811830934,2.0,1.9787259005930786,-1.621721816269517e-5,1.0020589064196488
3.4580148426140664,0.9831257847097055,0.03169581152174558,2.0,1.978803328486094,-2.0763385263466994e-5,1.002054534775992
3.4595490106897606,0.9831744327491064,0.03170971953571811,2.0,1.9788807153540682,-2.5329228587667174e-5,1.0020502053657538
3.4610831787654543,0.9832231020711776,0.031723591985939985,2.0,1.9789580551658617,-2.991518970019147e-5,1.0020459177226122
3.4626173468411485,0.9832717926210849,0.031737428694194714,2.0,1.9790353420691247,-3.4521708674906115e-5,1.0020416713244649
3.4641515149168423,0.9833205043437145,0.03175122947835163,2.0,1.9791125704383887,-3.91492239023572e-5,1.0020374655946693
3.465685682992536,0.9833692371836678,0.03176499415237774,2.0,1.9791897349244154,-4.3798171927567076e-5,1.0020332999032937
3.46721985106823,0.9834179910852541,0.03177872252635398,2.0,1.9792668305033536,-4.8468987283945e-5,1.002029173568383
3.468754019143924,0.9834667659924857,0.031792414406492914,2.0,1.9793438525241895,-5.316210232697571e-5,1.0020250858572304
3.470288187219618,0.983515561849072,0.031806069595156375,2.0,1.9794207967529016,-5.787794708478344e-5,1.0020210359876713
3.471822355295312,0.9835643785984127,0.03181968789087611,2.0,1.9794976594117464,-6.261694910603133e-5,1.002018382997335
3.4733565233710055,0.9836132161835931,0.03183326908837474,2.0,1.979574437212163,-6.73795333139271e-5,1.0020158847067986
3.4748906914466997,0.9836620745473774,0.0318468129785869,2.0,1.979651127379888,-7.216612187666005e-5,1.0020134097859965
3.4764248595223934,0.9837109536322036,0.031860319348684794,2.0,1.9797277276710368,-7.69771340672909e-5,1.0020109568854068
3.4779590275980876,0.9837598533801772,0.031873787982101116,2.0,1.9798042363781287,-8.181298614107213e-5,1.0020085246339583
3.4794931956737813,0.9838087737330659,0.031887218658555094,2.0,1.9798806523252637,-8.667409121454472e-5,1.0020061116397057
3.481027363749475,0.9838577146322935,0.03190061115407845,2.0,1.9799569748519579,-9.156085915040801e-5,1.0020037164905418
3.4825615318251693,0.9839066760189352,0.03191396524104445,2.0,1.9800332037854544,-9.647369644238957e-5,1.002001337754928
3.484095699900863,0.9839556578337108,0.03192728068819446,2.0,1.980109339401638,-0.0001014130061067764,1.0019989739826582
3.485629867976557,0.98400466001698,0.03194055726066692,2.0,1.980185382375026,-0.00010637918758771292,1.0019966237056523
3.487164036052251,0.9840536825087367,0.031953794720029745,2.0,1.980261333718631,-0.00011137263664207087,1.0019942854387809
3.4886982041279446,0.9841027252486036,0.03196699282430818,2.0,1.9803371947147865,-0.00011639374524696766,1.0019919576807195
3.490232372203639,0.9841517881758269,0.03198015132801729,2.0,1.9804129668383406,-0.00012144290150417625,1.001989638914837
3.4917665402793325,0.9842008712292707,0.03199326998219572,2.0,1.9804886516738445,-0.0001265204895316563,1.001987327610114
3.4933007083550267,0.9842499743474118,0.032006348534435375,2.0,1.980564250828599,-0.00013162688938095357,1.0019850222220947
3.4948348764307204,0.9842990974683345,0.03201938672891842,2.0,1.9806397658435713,-0.0001367624769241793,1.0019827211938728
3.496369044506414,0.9843482405297258,0.03203238430645001,2.0,1.9807151981043176,-0.0001419276237606404,1.0019804229571043
3.4979032125821083,0.9843974034688696,0.03204534100449398,2.0,1.9807905487540922,-0.00014712269710881465,1.0019781259330596
3.499437380657802,0.984446586222642,0.032058256557208314,2.0,1.9808658186113326,-0.00015234805970487653,1.0019758285336995
3.5009715487334963,0.9844957887275064,0.03207113069548416,2.0,1.9809410080936511,-0.0001576040696805725,1.0019735291627838
3.50250571680919,0.9845450109195083,0.03208396314698134,2.0,1.981016117150352,-0.00016289108045097755,1.001971226217011
3.5040398848848837,0.9845942527342704,0.03209675363616795,2.0,1.9810911452053166,-0.0001682094405937029,1.0019689180871805
3.505574052960578,0.9846435141069878,0.03210950188436214,2.0,1.9811660911119162,-0.00017355949370534418,1.0019666031593875
3.5071082210362716,0.9846927949724236,0.03212220760977072,2.0,1.9812409531213235,-0.00017894157826847668,1.0019642798162414
3.508642389111966,0.9847420952649035,0.03213487052753283,2.0,1.9813157288653356,-0.00018435602750010993,1.0019619464381069
3.5101765571876595,0.9847914149183118,0.03214749034976341,2.0,1.9813904153544968,-0.00018980316919248175,1.0019596014043626
3.5117107252633533,0.9848407538660864,0.03216006678559932,2.0,1.981465008991972,-0.00019528332553486738,1.0019572430946884
3.5132448933390474,0.9848901120412147,0.032172599541244074,2.0,1.981539505603286,-0.00020079681293849738,1.001954869890365
3.514779061414741,0.9849394893762287,0.032185088320018,2.0,1.9816139004817028,-0.00020634394183516314,1.00195248017559
3.5163132294904353,0.9849888858032009,0.032197532822408295,2.0,1.9816881884486701,-0.00021192501646905004,1.0019500723388082
3.517847397566129,0.9850383012537403,0.03220993274611966,2.0,1.9817623639284478,-0.00021754033467691336,1.0019476447740518
3.519381565641823,0.9850877356589876,0.032222287786131745,2.0,1.9818364210357116,-0.00022319018764271892,1.001945195882293
3.520915733717517,0.9851371889496117,0.032234597634752726,2.0,1.9819103536746923,-0.00022887485965006338,1.0019427240727963
3.5224499017932107,0.9851866610558052,0.03224686198167901,2.0,1.9819841556481177,-0.00023459462781849627,1.0019402277644838
3.5239840698689044,0.9852361519072811,0.0322590805140591,2.0,1.982057820774077,-0.00024034976180553613,1.0019377053872915
3.5255182379445986,0.9852856614332683,0.032271252916554784,2.0,1.9821313430087284,-0.00024614052352212035,1.001935155383533
3.5270524060202924,0.9853351895625084,0.03228337887141001,2.0,1.9822047165726722,-0.00025196716680764286,1.001932576209252
3.5285865740959865,0.9853847362232517,0.032295458058521846,2.0,1.982277936078749,-0.0002578299370959991,1.001929966335571
3.5301207421716803,0.9854343013432542,0.03230749015551228,2.0,1.982350996658984,-0.00026372907106986254,1.0019273242500333
3.531654910247374,0.9854838848497736,0.03231947483780671,2.0,1.982423894088423,-0.00026966479629564333,1.0019246484579274
3.533189078323068,0.9855334866695666,0.032331411778713584,2.0,1.9824966249036793,-0.00027563733083824093,1.0019219374835955
3.534723246398762,0.9855831067288857,0.03234330064950901,2.0,1.9825691865141035,-0.0002816468828675811,1.0019191898717317
3.536257414474456,0.9856327449534759,0.03235514111952505,2.0,1.9826415773036374,-0.00028769365024194915,1.0019164041886508
3.53779158255015,0.985682401268572,0.03236693285624173,2.0,1.9827137967215749,-0.0002937778200816643,1.00191357902354
3.5393257506258435,0.9857320755988963,0.032378675525383364,2.0,1.982785845360675,-0.0002998995683256567,1.0019107129896798
3.5408599187015377,0.9857817678686555,0.03239036879102006,2.0,1.982857725021277,-0.0003060590592736112,1.0019078047256411
3.5423940867772314,0.9858314780015384,0.03240201231567135,2.0,1.982929438760324,-0.00031225644512045125,1.00190485289645
3.5439282548529256,0.9858812059207142,0.03241360576041857,2.0,1.9830009909244564,-0.0003184918654649538,1.0019018561947122
3.5454624229286194,0.9859309515488297,0.032425148785016115,2.0,1.9830723871665916,-0.0003247654468305772,1.0018988133417144
3.546996591004313,0.9859807148080083,0.03243664104801437,2.0,1.983143634445694,-0.00033107730214854136,1.0018957230884762
3.5485307590800073,0.9860304956198476,0.03244808220688152,2.0,1.983214741009675,-0.0003374275302527874,1.0018925842167683
3.550064927155701,0.9860802939054183,0.0324594719181345,2.0,1.9832857163616484,-0.0003438162153541757,1.001889395540082
3.551599095231395,0.9861301095852629,0.032470809837472206,2.0,1.9833565712099952,-0.0003502434265203469,1.0018861559045658
3.553133263307089,0.9861799425793947,0.03248209561991677,2.0,1.9834273174029282,-0.0003567092171326003,1.001882864189898
3.5546674313827826,0.9862297928072967,0.032493328919956835,2.0,1.9834979678484665,-0.0003632136243589823,1.0018795193101278
3.556201599458477,0.9862796601879216,0.03250450939169923,2.0,1.9835685364208988,-0.00036975666860938894,1.0018761202144566
3.5577357675341705,0.9863295446396907,0.03251563668902273,2.0,1.983639037855029,-0.00037633835300276974,1.0018726658879773
3.5592699356098647,0.9863794460804945,0.0325267104657409,2.0,1.9837094876295809,-0.00038295866281823354,1.001869155352345
3.5608041036855584,0.9864293644276926,0.032537730375766065,2.0,1.9837799018413116,-0.0003896175649696909,1.0018655876664107
3.562338271761252,0.9864792995981136,0.03254869607328196,2.0,1.983850297071438,-0.0003963150074639543,1.0018619619267914
3.5638724398369463,0.9865292515080568,0.03255960721291858,2.0,1.9839206902460627,-0.00040305091888970246,1.0018582772683835
3.56540660791264,0.9865792200732922,0.0325704634499358,2.0,1.983991098492315,-0.0004098252078845732,1.0018545328648252
3.5669407759883343,0.9866292052090625,0.0325812644404078,2.0,1.9840615389919418,-0.0004166377626385609,1.0018507279288922
3.568474944064028,0.9866792068300839,0.032592009841415616,2.0,1.9841320288340611,-0.000423488450395193,1.0018468617128449
3.5700091121397217,0.9867292248505487,0.03260269931124372,2.0,1.9842025848687588,-0.00043037711696758407,1.0018429335087102
3.571543280215416,0.9867792591841269,0.03261333250957941,2.0,1.9842732235631648,-0.0004373035862789143,1.0018389426485095
3.5730774482911096,0.986829309743969,0.03262390909772052,2.0,1.9843439608615367,-0.0004442676599039075,1.0018348885044226
3.574611616366804,0.9868793764427085,0.03263442873878181,2.0,1.9844148120508245,-0.00045126911665305247,1.0018307704888945
3.5761457844424975,0.9869294591924654,0.032644891097913145,2.0,1.9844857916330458,-0.0004583077121531609,1.0018265880546913
3.5776799525181913,0.9869795579048494,0.03265529584251293,2.0,1.9845569132057088,-0.0004653831784717788,1.0018223406948858
3.5792141205938854,0.9870296724909634,0.03266564264245271,2.0,1.9846281893513575,-0.0004724952237529223,1.0018180279427884
3.580748288669579,0.9870798028614084,0.03267593117029992,2.0,1.9846996315372123,-0.0004796435318880077,1.0018136493718337
3.5822824567452733,0.9871299489262874,0.03268616110154694,2.0,1.9847712500256947,-0.00048682776221509183,1.0018092045953868
3.583816624820967,0.9871801105952103,0.03269633211484215,2.0,1.9848430537965114,-0.0004940475492402063,1.0018046932665208
3.585350792896661,0.9872302877772992,0.03270644389222153,2.0,1.9849150504807949,-0.0005013025024058759,1.0018001150777174
3.586884960972355,0.987280480381194,0.032716496119346676,2.0,1.984987246307671,-0.0005085922058786219,1.0017954697605282
3.5884191290480487,0.9873306883150583,0.032726488485740335,2.0,1.985059646063473,-0.000515916218380208,1.0017907570851772
3.5899532971237424,0.9873809114865858,0.03273642068502588,2.0,1.9851322530636677,-0.0005232740730605201,1.0017859768601112
3.5914874651994366,0.9874311498030065,0.03274629241516875,2.0,1.9852050691374463,-0.0005306652773888754,1.0017811289315115
3.5930216332751304,0.9874814031710942,0.032756103378715054,2.0,1.985278094624789,-0.0005380893131148312,1.0017762131827372
3.5945558013508245,0.9875316714971739,0.03276585328303516,2.0,1.9853513283857018,-0.0005455456362427613,1.0017712295337426
3.5960899694265183,0.9875819546871293,0.03277554184056318,2.0,1.9854247678212071,-0.0005530336770668276,1.0017661779404365
3.597624137502212,0.987632252646411,0.03278516876903972,2.0,1.9854984089055778,-0.0005605528402370386,1.0017610583940013
3.599158305577906,0.9876825652800452,0.03279473379175053,2.0,1.9855722462292167,-0.000568102504877599,1.0017558709201722
3.6006924736536,0.9877328924926423,0.03280423663776518,2.0,1.9856462730514886,-0.0005756820247487804,1.0017506155784672
3.602226641729294,0.9877832341884065,0.03281367704217577,2.0,1.985720481362776,-0.000583290728449648,1.0017452924613992
3.603760809804988,0.987833590271145,0.03282305474633013,2.0,1.9857948619549424,-0.0005909279196697481,1.0017399016936213
3.6052949778806815,0.9878839606442783,0.032832369498064645,2.0,1.985869404499363,-0.0005985928774940863,1.0017344434310687
3.6068291459563757,0.9879343452108502,0.032841621051934104,2.0,1.9859440976316498,-0.0006062848567406354,1.0017289178600417
3.6083633140320694,0.9879847438735386,0.03285080916943606,2.0,1.9860189290421575,-0.0006140030883626801,1.0017235040591936
3.6098974821077636,0.9880351565346667,0.03285993361923476,2.0,1.9860938855713677,-0.0006217467798770304,1.0017183468786106
3.6114316501834574,0.9880855830962137,0.03286899417737577,2.0,1.9861689533092315,-0.0006295151158641765,1.0017131325272994
3.612965818259151,0.9881360234598274,0.03287799062750029,2.0,1.9862441176975563,-0.0006373072584954231,1.0017078613870996
3.6144999863348453,0.9881864775268353,0.03288692276105177,2.0,1.9863193636345504,-0.0006451223481149793,1.0017025338581231
3.616034154410539,0.9882369451982571,0.0328957903774763,2.0,1.9863946755806403,-0.0006529595038728964,1.001697150358128
3.617568322486233,0.9882874263748178,0.03290459328441991,2.0,1.986470037664729,-0.0006608178243878715,1.001691711321864
3.619102490561927,0.9883379209569598,0.032913331297914246,2.0,1.9865454337900763,-0.0006686963884752206,1.0016862172004257
3.6206366586376206,0.9883884288448566,0.032922004242559734,2.0,1.9866208477390406,-0.0006765942559004978,1.0016806684605837
3.622170826713315,0.988438949938426,0.03293061195169856,2.0,1.9866962632759488,-0.0006845104681921788,1.0016750655841016
3.6237049947890085,0.9884894841373436,0.03293915426758102,2.0,1.9867716642474351,-0.000692444049480212,1.0016694090670601
3.6252391628647027,0.9885400313410573,0.032947631041522596,2.0,1.9868470346796046,-0.0007003940073923021,1.0016636994191543
3.6267733309403964,0.9885905914488006,0.03295604213405344,2.0,1.9869223588714835,-0.000708359333972175,1.0016579371629977
3.62830749901609,0.9886411643596076,0.032964387415058014,2.0,1.9869976214842076,-0.0007163390066462494,1.0016521228334097
3.6298416670917844,0.9886917499723272,0.03297266676390432,2.0,1.9870728076255306,-0.0007243319892298317,1.0016462569767093
3.631375835167478,0.9887423481856382,0.03298088006956691,2.0,1.9871479029292258,-0.0007323372329538502,1.0016403401499925
3.6329100032431723,0.9887929588980638,0.032989027230735136,2.0,1.9872228936290588,-0.000740353677537775,1.001634372920419
3.634444171318866,0.9888435820079868,0.0329971081559158,2.0,1.987297766627043,-0.0007483802522797456,1.0016283558644858
3.6359783393945597,0.988894217413665,0.03300512276351987,2.0,1.9873725095557437,-0.0007564158771924401,1.0016222895673135
3.637512507470254,0.9889448650132462,0.033013070981943775,2.0,1.9874471108344707,-0.0007644594641491587,1.0016161746219245
