Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.2092020289992265,1.0631238012054876,0.719878977758975,4.0,2.293758470867626,0.0015970855006488538,1.2083045985611243
2.21073619707492,1.0642286571989408,0.7201662001431354,4.0,2.295734938974125,0.0015312652472849742,1.2086911927877142
2.212270365150614,1.065333950537318,0.720451269902481,4.0,2.2976357365154905,0.0014599710958589363,1.209023299863183
2.213804533226308,1.0664396772158282,0.7207337292622952,4.0,2.2994584309421913,0.001384294090517102,1.2092997442979163
2.215338701302002,1.0675458326132086,0.7210131763954233,4.0,2.3012006981060904,0.001304997388059892,1.2095194196752914
2.216872869377696,1.0686524115662788,0.721289258068794,4.0,2.3028603386365503,0.0012225365770306418,1.209681289007867
2.2184070374533897,1.069759408432026,0.7215616615192408,4.0,2.30443529250513,0.0011371037268144146,1.2097843855520178
2.2199412055290835,1.0708668171371345,0.7218301062663673,4.0,2.3059236511862204,0.0010486864284109387,1.2098278141049659
2.2214753736047776,1.0719746312157235,0.7220943364289195,4.0,2.307323667078088,0.0009571332225351004,1.209810752784026
2.2230095416804714,1.0730828438366988,0.7223541139546416,4.0,2.3086337601114915,0.0008622177698678346,1.2097324552641426
2.224543709756165,1.0741914478225107,0.7226092130163606,4.0,2.309852521710809,0.0007636956727383737,1.20959225342724
2.2260778778318593,1.0753004356612665,0.7228594156830297,4.0,2.3109787164626443,0.0006613497510317146,1.2093895603564666
2.227612045907553,1.0764097995141368,0.7231045088516079,4.0,2.3120112819745504,0.0005550215582299511,1.2091238735905183
2.229146213983247,1.0775195312198254,0.7233442823313067,4.0,2.3129493274675106,0.00044462877583217875,1.2087947785385857
2.230680382058941,1.0786296222975973,0.7235785279065989,4.0,2.313792131643778,0.00033016967664600827,1.2084019519451767
2.2322145501346347,1.0797400639500547,0.7238070391702861,4.0,2.3145391403176494,0.00021171698788302606,1.2079451652866047
2.233748718210329,1.0808508470665017,0.7240296119083159,4.0,2.315189964205948,8.940416610081492e-5,1.2074242879771413
2.2352828862860226,1.0819619622274275,0.7242460448300181,4.0,2.3157443771645947,-3.659267528410837e-5,1.206839290263009
2.2368170543617167,1.0830733997103694,0.7244561404649221,4.0,2.3162023150439226,-0.00016607411197266941,1.2061902456863154
2.2383512224374105,1.0841851494971848,0.7246597060838481,4.0,2.31656387523223,-0.00029883542881914416,1.2054773330086306
2.239885390513104,1.0852972012826214,0.7248565545426472,4.0,2.3168293168736303,-0.0004346813890725443,1.2047008374950587
2.2414195585887984,1.0864095444839654,0.7250465049865988,4.0,2.3169990616877914,-0.0005734365919742856,1.203861151473987
2.242953726664492,1.0875221682515148,0.7252293833882978,4.0,2.317073695285492,-0.0007149510100850076,1.2029587741048768
2.2444878947401863,1.0886350614796267,0.7254050229198749,4.0,2.317053968861757,-0.0008591009556275786,1.2019943103060766
2.24602206281588,1.0897482128181089,0.7255732641801991,4.0,2.3169408011511847,-0.001005786230858341,1.2009684688160218
2.2475562308915737,1.090861610683791,0.725733955309089,4.0,2.316735280540673,-0.001154924541101554,1.1998820593837602
2.249090398967268,1.0919752432721506,0.7258869520249037,4.0,2.316438667245438,-0.0013064443856030117,1.1987359891077796
2.2506245670429617,1.0930890985689312,0.7260321176198403,4.0,2.316052395459196,-0.0014602776089815972,1.1975312579647008
2.252158735118656,1.0942031643617358,0.7261693229411214,4.0,2.31557807538446,-0.0016163526282721996,1.1962689535909568
2.2536929031943496,1.095317432784285,0.7263014008719422,3.0,2.3150175255301075,-0.001772570289570785,1.194950241290731
2.2552270712700433,1.0964319110667595,0.7264381915720981,3.0,2.3143728403084642,-0.0019202148231858285,1.1935763478671293
2.2567612393457375,1.0975466059406047,0.7265793699564153,3.0,2.313646263858397,-0.002051636263007639,1.1921485689213032
2.258295407421431,1.098661523420442,0.7267244687862011,3.0,2.3128401834564496,-0.00216061051444294,1.1906682618300495
2.2598295754971254,1.0997766686266848,0.726872905198584,3.0,2.311957127419423,-0.00224255774077764,1.1891368384670384
2.261363743572819,1.1008920456525955,0.7270240096780495,3.0,2.3109997666581585,-0.002294617560930412,1.1875557577983396
2.262897911648513,1.1020076574767015,0.7271770556180475,3.0,2.3099709184917474,-0.002315592075326167,1.1859265184836398
2.264432079724207,1.1031235059188902,0.7273312877949654,3.0,2.3088735510172733,-0.002305777780106766,1.1842506516092197
2.2659662477999007,1.1042395916363608,0.7274859483475115,3.0,2.3077107862666826,-0.002266714338197584,1.1825297136677948
2.267500415875595,1.1053559141539666,0.7276402991900205,3.0,2.306485900549673,-0.002200881678587674,1.1807652798845851
2.2690345839512887,1.1064724719223853,0.7277936401549547,3.0,2.30520232073277,-0.002111377090002531,1.1789589379694572
2.2705687520269824,1.107589262397056,0.7279453225266403,3.0,2.303863615675618,-0.0020016012695556196,1.1771122823531102
2.2721029201026766,1.1087062821308098,0.7280947579673658,3.0,2.3024734825645705,-0.0018749773205761766,1.1752269089422658
2.2736370881783703,1.1098235268735688,0.7282414231268428,3.0,2.3010357283826117,-0.0017347202419115693,1.1733044104060726
2.2751712562540645,1.110940991673293,0.7283848604519415,3.0,2.2995542471766024,-0.0015836673320375194,1.171346371984435
2.276705424329758,1.1120586709733649,0.7285246758679004,3.0,2.298032994088042,-0.0014241729156199145,1.1693543677898035
2.278239592405452,1.1131765587027747,0.728660534084063,3.0,2.2964759572822344,-0.001258064541914461,1.1673299575576301
2.279773760481146,1.1142946483566376,0.7287921522921053,3.0,2.2948871289428645,-0.0010866527898947265,1.165274683787886
2.28130792855684,1.1154129330656875,0.7289192929817786,3.0,2.2932704764114265,-0.0009107833381147845,1.1631900692108
2.282842096632534,1.1165314056543763,0.7290417565120675,3.0,2.291629914373085,-0.0007309181162988843,1.1610776145045947
2.2843762647082277,1.1176500586879956,0.7291593739581449,3.0,2.2899692787585604,-0.0005472320726953583,1.1589387961914146
2.2859104327839215,1.1187688845098462,0.729272000621324,3.0,2.2882923027828195,-0.00035971314378091535,1.156775064639598
2.2874446008596157,1.11988787526985,0.7293795104538896,3.0,2.2866025953092297,-0.00016825508124007627,1.154587842106025
2.2889787689353094,1.121007022946206,0.7294817915239651,3.0,2.2849036215379863,2.726449853462931e-5,1.152378520760882
2.290512937011003,1.12212631936171,0.7295787425364155,3.0,2.283198685885891,0.00022692550225289487,1.1501484606487204
2.2920471050866973,1.1232457561962477,0.7296702703394159,3.0,2.2814909168560202,0.0004307279494171201,1.1478989875536325
2.293581273162391,1.1243653249967713,0.7297562882851825,3.0,2.2797832536859373,0.000638574992564811,1.1456313907521547
2.295115441238085,1.12548501718582,0.7298367152777436,3.0,2.27807843459975,0.0008502736162310232,1.143346920654589
2.296649609313779,1.12660482406935,0.7299114753275723,3.0,2.276378986555639,0.0010655489439033161,1.1410467863530496
2.2981837773894727,1.1277247368444003,0.7299804974392662,3.0,2.2746872164579717,0.0012840674437113453,1.1412733323104007
2.299717945465167,1.1288447466068563,0.7300437156789471,3.0,2.2730052038744373,0.0015054643098242337,1.1416496153373812
2.3012521135408606,1.1299648443594026,0.7301010692977347,3.0,2.2713347953502163,0.0017293707953147663,1.1420161556190542
2.3027862816165547,1.1310850210196202,0.7301525028217997,3.0,2.2696776004343784,0.0019554381361359674,1.1423736453267364
2.3043204496922485,1.132205267428076,0.7301979660535514,3.0,2.2680349895257317,0.00218335577423856,1.1428033529366715
2.305854617767942,1.1333255835740323,0.7302434222858252,2.0,2.266408031664395,0.0024034213742181176,1.1439274288664598
2.3073887858436364,1.1344459724996518,0.7302908614575637,2.0,2.2647975511669802,0.0026036583643422873,1.145036158385775
2.30892295391933,1.1355664369227643,0.7303400721630722,2.0,2.263204162027655,0.0027738764752029965,1.146121583369894
2.3104571219950243,1.136686979137794,0.7303907784177092,2.0,2.2616282754152905,0.0029060515268055642,1.1471766861133934
2.311991290070718,1.1378076009380755,0.7304426536021283,2.0,2.260070105039298,0.002994518391650436,1.1481955385746805
2.3135254581464118,1.1389283035606397,0.7304953351068707,2.0,2.258529670829552,0.0030359845164831256,1.14917339017778
2.315059626222106,1.140049087653232,0.730548438824298,2.0,2.2570068016586755,0.0030293851016343076,1.1501066961322157
2.3165937942977997,1.1411699532621857,0.7306015727427755,2.0,2.2555011379755605,0.002975611244375731,1.1509930915648012
2.318127962373494,1.142290899838856,0.7306543490438673,2.0,2.2540121352208917,0.0028771485677736575,1.1518313193552194
2.3196621304491876,1.1434119262616529,0.7307063942716949,2.0,2.2525390687794693,0.0027376660293403354,1.1526211213312643
2.3211962985248813,1.1445330308703305,0.7307573573194006,2.0,2.2510810410235873,0.0025615930693421163,1.1533631033867457
2.3227304666005755,1.1456542115090456,0.7308069151469097,2.0,2.2496369907566853,0.0023537186533482135,1.1540585851800107
2.324264634676269,1.1467754655748064,0.7308547762954746,2.0,2.248205705116082,0.0021188389262007945,1.154709444454964
2.3257988027519634,1.1478967900682309,0.730900682389177,2.0,2.246785833772938,0.0018614720567027288,1.1553179648405714
2.327332970827657,1.1490181816439478,0.7309444079064331,2.0,2.245375905101188,0.0015856503375282216,1.1558866943942308
2.328867138903351,1.1501396366585226,0.7309857585634221,2.0,2.243974343889425,0.0012947915396483989,1.1564183203314444
2.330401306979045,1.1512611512143354,0.7310245686772981,2.0,2.2425794901423415,0.0009916445699444942,1.1569155634938622
2.3319354750547387,1.1523827211984068,0.7310606978731802,2.0,2.2411896185534874,0.0006782991049174569,1.157381094295246
2.333469643130433,1.1535043423156828,0.7310940274705765,2.0,2.239802958312379,0.00035624531596734066,1.157817470267272
2.3350038112061267,1.154626010116723,0.7311244568382304,2.0,2.2384177130162755,2.6468095418730186e-5,1.1582270939880803
2.3365379792818204,1.155747720020106,0.7311518999480564,2.0,2.2370320805681416,-0.0003104398103579431,1.1586121891647956
2.3380721473575146,1.1568694673301085,0.7311762822954384,2.0,2.235644273038268,-0.0006541599403504517,1.1589747919725002
2.3396063154332083,1.1579912472503795,0.7311975382903323,2.0,2.23425253653262,-0.001004537255917537,1.1600355666649198
2.3411404835089025,1.1591130548944115,0.7312156091661887,2.0,2.232855171137608,-0.0013614849194039103,1.1611593547497814
2.342674651584596,1.1602348852935904,0.7312304414049923,2.0,2.231450550996482,-0.0017249100566807396,1.1622831656299597
2.34420881966029,1.1613567334035646,0.7312419856389276,2.0,2.230037144521286,-0.0020946626809850155,1.1634513960845496
2.345742987735984,1.1624785941095561,0.7312501959629769,2.0,2.2286135346654588,-0.002470507210395878,1.164949101319952
2.347277155811678,1.163600462231125,0.7312550295778855,2.0,2.22717843908826,-0.002852113877161777,1.1664525761082867
2.348811323887372,1.1647223325267642,0.7312564466782125,2.0,2.225730729947062,-0.0032390659002636824,1.1679613984270278
2.3503454919630657,1.1658442028224032,0.7312564466782125,1.0,2.224269475812794,-0.003616602965109239,1.1694608057875124
2.3518796600387595,1.1669660731180422,0.7312564466782125,1.0,2.2227939470209526,-0.003960904873067106,1.1709269779911093
2.3534138281144537,1.1680879434136815,0.7312564466782125,1.0,2.221303610413652,-0.004250328540921666,1.1723382719546032
2.3549479961901474,1.1692098137093205,0.7312564466782125,1.0,2.219798142352709,-0.0044660862951986235,1.1736759000045192
2.3564821642658416,1.1703316840049598,0.7312564466782125,1.0,2.218277441207284,-0.0045927057599248755,1.1749243897648847
2.3580163323415353,1.1714535543005988,0.7312564466782125,1.0,2.2167416386583048,-0.0046182657947360095,1.1760718200953348
2.359550500417229,1.1725754245962379,0.7312564466782125,1.0,2.2151911090786527,-0.004534419685547464,1.1771098442817853
2.361084668492923,1.1736972948918771,0.7312564466782125,1.0,2.2136264762632685,-0.004336230663536611,1.1780335255554137
2.362618836568617,1.1748191651875162,0.7312564466782125,1.0,2.2120486168872127,-0.004021855016064002,1.1788410202035802
2.3641530046443107,1.1759410354831552,0.7312564466782125,1.0,2.2104586602423675,-0.0035921141699080117,1.1795331496530632
2.365687172720005,1.1770629057787945,0.7312564466782125,1.0,2.208857984017997,-0.003049999196132136,1.1801129049749266
2.3672213407956986,1.1781847760744335,0.7312564466782125,1.0,2.207248206117736,-0.002400149583486444,1.18058492565792
2.3687555088713927,1.1793066463700728,0.7312564466782125,1.0,2.205631172718289,-0.0016483435007559333,1.1809549898708287
2.3702896769470865,1.1804285166657118,0.7312564466782125,1.0,2.2040089429508374,-0.0008010299401788323,1.1812295466058906
2.37182384502278,1.1815503869613508,0.7312564466782125,0.0,2.2023837707096945,0.00013507499912046583,1.1814153119622304
2.3733580130984744,1.18267225725699,0.7312564466782125,0.0,2.2007580841573526,0.0011533139872879072,1.1815189432697022
2.374892181174168,1.1837941275526291,0.7312564466782125,0.0,2.1991344635020376,0.0022473309993418233,1.1815467965532873
2.3764263492498623,1.1849159978482684,0.7312564466782125,0.0,2.1975156175814012,0.0034112322212711543,1.1815047656269972
2.377960517325556,1.1860378681439074,0.7312564466782125,0.0,2.1959043597072645,0.00463967281672395,1.1813981953271835
2.3794946854012498,1.1871597384395465,0.7312564466782125,0.0,2.194303583127176,0.005927881147035574,1.181231857292511
2.381028853476944,1.1882816087351857,0.7312564466782125,0.0,2.192716236354933,0.007271634409577565,1.1810099743256082
2.3825630215526377,1.1894034790308248,0.7312564466782125,0.0,2.1911452985285136,0.008667200410991338,1.1807362786198334
2.384097189628332,1.190525349326464,0.7312564466782125,0.0,2.1895937548807236,0.010111259559476116,1.180414089766988
2.3856313577040256,1.191647219622103,0.7312564466782125,0.0,2.1880645723619683,0.011600819463836176,1.180046400158267
2.3871655257797193,1.192769089917742,0.7312564466782125,0.0,2.1865606754377276,0.013133132125369151,1.179635957792373
2.3886996938554135,1.1938909602133814,0.7312564466782125,0.0,2.185084922093526,0.014705620958833876,1.1791853392545475
2.390233861931107,1.1950128305090204,0.7312564466782125,0.0,2.1836400801118403,0.016315822102715982,1.1786970084063044
2.3917680300068014,1.1961347008046597,0.7312564466782125,0.0,2.182228803731067,0.01796134193846477,1.178173358866195
2.393302198082495,1.1972565711002987,0.7312564466782125,0.0,2.1808536108479606,0.019639830621688725,1.17761674047861
2.394836366158189,1.1983784413959377,0.7312564466782125,0.0,2.1795168609739175,0.02134896984475887,1.1770294715511789
2.396370534233883,1.199500311691577,0.7312564466782125,0.0,2.178220734195524,0.023086472035495298,1.1764138396560817
2.3979047023095768,1.200622181987216,0.7312564466782125,0.0,2.1769672114164487,0.024850087722327885,1.1757720942648882
2.399438870385271,1.2017440522828553,0.7312564466782125,0.0,2.175758056168598,0.026637617786458456,1.1751064344963968
2.4009730384609647,1.2028659225784943,0.7312564466782125,0.0,2.174594798275709,0.028446927668777988,1.1744189949097164
2.4025072065366584,1.2039877928741334,0.7312564466782125,0.0,2.173478719633784,0.030275961182868016,1.1737118316912654
2.4040413746123526,1.2051096631697726,0.7312564466782125,0.0,2.17241084234335,0.03212275228596284,1.1729869108838098
2.4055755426880463,1.2062315334654117,0.7312564466782125,0.0,2.1713919193920503,0.033985433871680515,1.1722460995937312
2.4071097107637405,1.207353403761051,0.7312564466782125,0.0,2.17042242804633,0.03586224328840171,1.1714911604726492
2.408643878839434,1.20847527405669,0.7312564466782125,0.0,2.1695025660712037,0.0377515247983049,1.170723749258385
2.410178046915128,1.209597144352329,0.7312564466782125,0.0,2.168632250859363,0.039651729544668335,1.1699454148076607
2.411712214990822,1.2107190146479683,0.7312564466782125,0.0,2.1678111215164906,0.041561413783958834,1.1691576008640094
2.413246383066516,1.2118408849436073,0.7312564466782125,0.0,2.1670385439183715,0.04347923617965721,1.16836164876395
2.41478055114221,1.2129627552392466,0.7312564466782125,0.0,2.166313618726534,0.045403954875770314,1.1675588003634763
2.4163147192179038,1.2140846255348856,0.7312564466782125,0.0,2.1656351923210346,0.04733442490657347,1.1667502006283121
