Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.3702896769470865,1.0367949072003002,0.5508860019136771,3.0,2.149989769637245,-0.0015854271158024513,1.1042953281585781
2.37182384502278,1.0376402342411903,0.5510002810531978,3.0,2.1495162996799233,-0.0015129165845499948,1.103122008339188
2.3733580130984744,1.0384857342973137,0.5511130556804612,3.0,2.1490176346229477,-0.0014296622166469763,1.1019323104601861
2.374892181174168,1.0393314045503588,0.5512239932789272,3.0,2.1484942864519305,-0.0013379576860415021,1.1007265386682545
2.3764263492498623,1.0401772417448065,0.5513328088677516,3.0,2.1479468409347713,-0.0012398379534497295,1.0995050143580776
2.377960517325556,1.0410232422583399,0.5514392633616279,3.0,2.147375948428515,-0.0011370043059457657,1.0982680784293595
2.3794946854012498,1.0418694021672006,0.5515431602747474,3.0,2.1467823137733757,-0.001030791948718246,1.0970160935302216
2.381028853476944,1.0427157173047572,0.5516443412979787,3.0,2.146166686049625,-0.00092217492044111,1.095749446220764
2.3825630215526377,1.0435621833123296,0.5517426812506508,3.0,2.14552984889181,-0.0008118006386770293,1.0944685489908057
2.384097189628332,1.0444087956819896,0.5518380828494538,3.0,2.144872611912762,-0.000700045041807762,1.0931738420678656
2.3856313577040256,1.0452555497916083,0.5519304716569,3.0,2.144195803612731,-0.0005870790333930564,1.0918657949553408
2.3871655257797193,1.0461024409328483,0.5520197914802747,3.0,2.143500265962797,-0.0004729376063672408,1.0905449076461624
2.3886996938554135,1.046949464333059,0.5521060003985896,3.0,2.142786850680011,-0.0003575844111667337,1.0892117114639641
2.390233861931107,1.0477966151721756,0.5521890675071519,3.0,2.142056417072224,-0.0002409663783724536,1.0878667694916089
2.3917680300068014,1.0486438885957496,0.5522689703932937,3.0,2.14130983123445,-0.0001230550515214368,1.0865106765557546
2.393302198082495,1.0494912797251517,0.5523456932962666,3.0,2.1405479663290365,-3.873290528755291e-6,1.0851440587458385
2.394836366158189,1.050338783665867,0.5524192258610663,3.0,2.139771703675723,0.00011649222567022832,1.0837675724562008
2.396370534233883,1.0511863955146103,0.5524895623704907,3.0,2.1389819344060945,0.00023789087596970404,1.0823819029509483
2.3979047023095768,1.052034110365801,0.5525567013298092,3.0,2.138179561487854,0.00036011759235865526,1.080987762462316
2.399438870385271,1.0528819233177626,0.5526206452822352,3.0,2.137365501984526,0.000482928742014499,1.0795858878444766
2.4009730384609647,1.0537298294788184,0.5526814007470534,3.0,2.136540689473138,0.00060606112847994,1.0781770378156623
2.4025072065366584,1.0545778239733532,0.5527389781926658,3.0,2.135706076586234,0.0007292511667105206,1.0767619898317482
2.4040413746123526,1.055425901947784,0.5527933919803244,3.0,2.1348626376686948,0.000852251868056042,1.07534153664378
2.4055755426880463,1.0562740585763393,0.552844660238196,3.0,2.134011371542094,0.0009748460004612713,1.0739164825998924
2.4071097107637405,1.05712228906651,0.5528928046470831,3.0,2.13315330435103,0.001096854559316851,1.0724876397583922
2.408643878839434,1.057970588664033,0.5529378501371446,3.0,2.1322894924319287,0.0012181404028517306,1.0724658094620418
2.410178046915128,1.0588189526572962,0.5529798245082435,3.0,2.1314210251019565,0.0013386075025745292,1.0729032685220552
2.411712214990822,1.0596673763810722,0.553018757995062,3.0,2.1305490272217655,0.0014581966892939224,1.0733413037466015
2.413246383066516,1.0605158552195397,0.5530546828018365,3.0,2.129674661348607,0.0015768790212669082,1.073780165115888
2.41478055114221,1.0613643846461218,0.5530876570992691,2.0,2.128799129019633,0.001694609521040391,1.0742200806278266
2.4163147192179038,1.0622129663580187,0.5531217376642922,2.0,2.12792363029796,0.0018050411280907674,1.0746631243802713
2.4178488872935975,1.063061601912172,0.5531568330735143,2.0,2.1270494155866606,0.0019026151502459232,1.075111022803663
2.4193830553692917,1.0639102926716522,0.5531928169579914,2.0,2.126177786468464,0.0019827977305384437,1.0755650511039525
2.4209172234449854,1.0647590397628068,0.5532295350174208,2.0,2.1253100932161084,0.002042224974147633,1.0760259656018787
2.4224513915206796,1.0656078440439891,0.5532668125675682,2.0,2.124447729123571,0.0020787556144514774,1.076493973488928
2.4239855595963733,1.0664567060859866,0.5533044621683229,2.0,2.1235921220745104,0.0020914376828669035,1.0769687387516507
2.425519727672067,1.0673056261636529,0.5533422909235716,2.0,2.1227447239486206,0.002080401817860178,1.0774494206199843
2.427053895747761,1.0681546042577057,0.5533801071103489,2.0,2.121906998559197,0.0020466982124920374,1.0779347390160132
2.428588063823455,1.069003640065268,0.5534177258762717,2.0,2.1210804088192106,0.001992096581472369,1.0784230602049056
2.4301222318991487,1.0698527330174568,0.5534549738332081,2.0,2.1202664037622956,0.0019188689570117656,1.079106026133656
2.431656399974843,1.0707018823021972,0.5534916924641767,2.0,2.1194664059210275,0.001829573805673279,1.0797745570061554
2.4331905680505366,1.0715510868904425,0.5535277403432101,2.0,2.118681799412414,0.0017268572400550575,1.0804229136867505
2.4347247361262307,1.07240034556409,0.5535629942391542,2.0,2.117913918924917,0.0016132834095028414,1.081052334302079
2.4362589042019245,1.0732496569440682,0.553597349230568,2.0,2.11716403966368,0.0014912019565136436,1.0816642039216315
2.437793072277618,1.0740990195173443,0.5536307179981874,2.0,2.1164333682067356,0.001362656169027865,1.0822599828957669
2.4393272403533124,1.0749484316618698,0.5536630294833617,2.0,2.115723034162992,0.0012293315347746692,1.0828411451143072
2.440861408429006,1.0757978916687927,0.553694227106582,2.0,2.1150340825042058,0.0010925411181181843,1.0834091275432502
2.4423955765047003,1.0766473977615498,0.5537242667318224,2.0,2.1143674664623364,0.0009532417341540089,1.083965291497352
2.443929744580394,1.0774969481116974,0.5537531145428014,2.0,2.113724040930852,0.0008120733821079806,1.0845108953298017
2.4454639126560878,1.0783465408515638,0.5537807449697609,2.0,2.1131045563707045,0.0006694138114795578,1.0850470776015033
2.446998080731782,1.0791961740839615,0.5538071387733567,2.0,2.1125096532855885,0.0005254403347081382,1.0855748493490252
2.4485322488074757,1.0800458458893112,0.5538322813589979,2.0,2.1119398573845896,0.00038019191050420176,1.0860950938030556
2.45006641688317,1.080895554330601,0.5538561613630782,2.0,2.1113955755844396,0.00023362590391684535,1.0866085718056826
2.4516005849588636,1.0817452974566097,0.5538787695243814,2.0,2.1108770930130882,8.566557218747661e-5,1.0871159312119367
2.4531347530345573,1.0825950733038252,0.5539000978307138,2.0,2.1103845711600613,-6.376397335983164e-5,1.087617718709209
2.4546689211102515,1.0834448798974305,0.5539201389136231,2.0,2.1099180472800345,-0.00021471199249978312,1.0881143927141264
2.456203089185945,1.0842947152516844,0.5539388856528141,2.0,2.1094774351000214,-0.0003671898530570594,1.088606336277654
2.4577372572616394,1.0851445773699508,0.5539563309463309,2.0,2.10906252681539,-0.0005211685996451276,1.0890938692150969
2.459271425337333,1.0859944642445591,0.5539724676020039,2.0,2.10867299629425,-0.0006765840401976586,1.089577258953155
2.460805593413027,1.0868443738566227,0.5539872883088809,2.0,2.1083084033514905,-0.0008333467671666206,1.090056729831634
2.462339761488721,1.0876943041758815,0.5540007856533911,2.0,2.1079681989095427,-0.0009913545830364523,1.0905324707999358
2.4638739295644148,1.0885442531605949,0.5540129521525624,2.0,2.107651730837092,-0.0011505051072877581,1.0910046416014616
2.465408097640109,1.089394218757483,0.5540237802847029,2.0,2.1073582502511536,-0.0013107068225699514,1.0914733776414345
2.4669422657158027,1.0902441989016918,0.5540332625057545,2.0,2.1070869180816016,-0.0014718873867409776,1.0921689175795717
2.4684764337914964,1.0910941915167547,0.5540413912462647,2.0,2.1068368117271987,-0.001633998617096788,1.0930204107728199
2.4700106018671906,1.0919441945145199,0.5540481588893469,2.0,2.10660693167424,-0.0017970180781454737,1.0938719143671005
2.4715447699428843,1.0927942057950195,0.5540535577337583,2.0,2.106396207997386,-0.001960947628709686,1.0947551534237292
2.4730789380185785,1.0936442232462729,0.554057579948458,2.0,2.1062035067118536,-0.0021258095806635513,1.0957700328269364
2.474613106094272,1.094494244744013,0.5540602175257907,2.0,2.106027635991676,-0.0022916412826359256,1.0967858860266488
2.476147274169966,1.0953442681513539,0.5540614622401234,2.0,2.105867352306382,-0.0024584889758241246,1.097802757127178
2.47768144224566,1.096194291558695,0.5540614622401234,1.0,2.105721368312512,-0.0026253036936263463,1.0988195952523214
2.479215610321354,1.097044314966036,0.5540614622401234,1.0,2.105588370921759,-0.0027823353428797493,1.0998266503089158
2.480749778397048,1.0978943383733772,0.5540614622401234,1.0,2.1054670099405017,-0.002920596663690711,1.100814935037068
2.4822839464727418,1.0987443617807182,0.5540614622401234,1.0,2.1053559038628045,-0.003032152119962328,1.1017765139006805
2.4838181145484355,1.0995943851880592,0.5540614622401234,1.0,2.105253646823869,-0.0031103239421494955,1.1027047091302087
2.4853522826241297,1.1004444085954004,0.5540614622401234,1.0,2.1051588166809414,-0.0031498110866987616,1.1035942196820991
2.4868864506998234,1.1012944320027414,0.5540614622401234,1.0,2.105069984083946,-0.0031467234533293365,1.1044411554560707
2.4884206187755176,1.1021444554100825,0.5540614622401234,1.0,2.104985722326613,-0.003098539358935337,1.1052429947690179
2.4899547868512113,1.1029944788174235,0.5540614622401234,1.0,2.104904617734217,-0.003003998648910322,1.1059984774663338
2.491488954926905,1.1038445022247645,0.5540614622401234,1.0,2.1048252803442686,-0.002862946728116267,1.1067074489528808
2.493023123002599,1.1046945256321057,0.5540614622401234,1.0,2.104746354664947,-0.002676146161685544,1.1073706717937912
2.494557291078293,1.1055445490394467,0.5540614622401234,1.0,2.1046665303432097,-0.0024450724155209436,1.1079896214549676
2.4960914591539867,1.1063945724467876,0.5540614622401234,1.0,2.104584552629353,-0.0021717089764399233,1.1085662814232276
2.497625627229681,1.1072445958541288,0.5540614622401234,1.0,2.104499232576825,-0.001858354791868022,1.1091029506459968
2.4991597953053746,1.1080946192614698,0.5540614622401234,1.0,2.104409456956737,-0.0015074540237534073,1.1096020732852232
2.5006939633810688,1.108944642668811,0.5540614622401234,1.0,2.104314197889765,-0.001121454855687043,1.110066097524498
2.5022281314567625,1.109794666076152,0.5540614622401234,1.0,2.1042125222016552,-0.000702700839663617,1.1104973669158156
2.503762299532456,1.110644689483493,0.5540614622401234,1.0,2.104103600492945,-0.0002533552864738553,1.1108980447699668
2.5052964676081504,1.1114947128908341,0.5540614622401234,0.0,2.1039867158825047,0.0002246433056383168,1.1112700695851958
2.506830635683844,1.112344736298175,0.5540614622401234,0.0,2.1038612723436794,0.0007295986949638067,1.1116151376032113
2.5083648037595383,1.1131947597055163,0.5540614622401234,0.0,2.103726802507845,0.0012600523688786058,1.1119347073366377
2.509898971835232,1.1140447831128573,0.5540614622401234,0.0,2.103582974769898,0.00181476279537085,1.1122300203174864
2.5114331399109258,1.1148948065201982,0.5540614622401234,0.0,2.103429599499407,0.0023926742141455737,1.1125021323060527
2.51296730798662,1.1157448299275394,0.5540614622401234,0.0,2.103266634144298,0.002992880260035413,1.112751949667504
2.5145014760623137,1.1165948533348804,0.5540614622401234,0.0,2.1030941870134434,0.003614586896522054,1.1129802664383583
2.516035644138008,1.1174448767422216,0.5540614622401234,0.0,2.102912519540789,0.004257078113506507,1.113187798628715
2.5175698122137016,1.1182949001495626,0.5540614622401234,0.0,2.1027220468651056,0.004919686743537044,1.1133752134060255
2.5191039802893953,1.1191449235569035,0.5540614622401234,0.0,2.10252333660322,0.005601771688899193,1.1135431518680043
2.5206381483650895,1.1199949469642447,0.5540614622401234,0.0,2.10231710574646,0.006302701917605846,1.1136922450466389
2.522172316440783,1.1208449703715857,0.5540614622401234,0.0,2.102104215665792,0.007021846839269319,1.1138231235323164
2.5237064845164774,1.121694993778927,0.5540614622401234,0.0,2.101885665266301,0.007758572142287035,1.1139364216366399
2.525240652592171,1.1225450171862679,0.5540614622401234,0.0,2.101662582382647,0.008512239864935323,1.1140327773213325
2.526774820667865,1.1233950405936088,0.5540614622401234,0.0,2.101436213551141,0.00928221136575802,1.1141128292278508
2.528308988743559,1.12424506400095,0.5540614622401234,0.0,2.101207912329322,0.010067851917962223,1.1141772120829878
2.5298431568192528,1.125095087408291,0.5540614622401234,0.0,2.1009791263599262,0.01086853583384606,1.114226551574445
2.531377324894947,1.1259451108156322,0.5540614622401234,0.0,2.1007513833930536,0.01168365128110227,1.11426145953453
2.5329114929706407,1.1267951342229732,0.5540614622401234,0.0,2.1005262764893042,0.012512604238078762,1.1142825299848944
2.5344456610463344,1.1276451576303141,0.5540614622401234,0.0,2.1003054486291126,0.013354821311352794,1.1142903363189613
2.5359798291220286,1.1284951810376553,0.5540614622401234,0.0,2.1000905769509695,0.01420975137726388,1.1142854296603915
2.5375139971977223,1.1293452044449963,0.5540614622401234,0.0,2.0998833568352673,0.015076866190848692,1.1142683382541476
2.5390481652734165,1.1301952278523375,0.5540614622401234,0.0,2.099685486042192,0.015955660222802148,1.1142395676295354
2.54058233334911,1.1310452512596785,0.5540614622401234,0.0,2.099498649102264,0.016845650038610493,1.114199601221068
2.542116501424804,1.1318952746670194,0.5540614622401234,0.0,2.099324502147028,0.01774637353196007,1.1141489011350594
2.543650669500498,1.1327452980743606,0.5540614622401234,0.0,2.0991646583550487,0.0186573892797528,1.1140879087946078
2.545184837576192,1.1335953214817016,0.5540614622401234,0.0,2.099020674174394,0.019578276213566337,1.1140170452681353
2.546719005651886,1.1344453448890428,0.5540614622401234,0.0,2.098894036466864,0.020508633717448044,1.1139367111715948
2.5482531737275798,1.1352953682963838,0.5540614622401234,0.0,2.098786150700861,0.021448082177863315,1.1138472861185205
2.5497873418032735,1.1361453917037247,0.5540614622401234,0.0,2.0986983302989657,0.022396263939120198,1.1137491277646046
2.5513215098789677,1.136995415111066,0.5540614622401234,0.0,2.098631787222902,0.023352844563418795,1.1136425705476471
2.5528556779546614,1.137845438518407,0.5540614622401234,0.0,2.0985876238532626,0.024317514262299778,1.1135279242561071
2.5543898460303556,1.138695461925748,0.5540614622401234,0.0,2.0985668261946424,0.02528998935544058,1.1134054725703075
2.5559240141060493,1.139545485333089,0.5540614622401234,0.0,2.0985702584099077,0.02627001362094683,1.1132754717121423
2.557458182181743,1.14039550874043,0.5540614622401234,0.0,2.0985986586612193,0.02725735942381724,1.1131381493166128
2.558992350257437,1.1412455321477712,0.5540614622401234,0.0,2.098652636211425,0.02825182854088948,1.1129937036068818
2.560526518333131,1.1420955555551122,0.5540614622401234,0.0,2.098732669718702,0.029253252635682347,1.1128423029194299
2.5620606864088247,1.1429455789624532,0.5540614622401234,0.0,2.098839106640733,0.030261493370459913,1.1126840855919933
2.563594854484519,1.1437956023697944,0.5540614622401234,0.0,2.098972163653034,0.031276442171628505,1.1125191601981659
2.5651290225602126,1.1446456257771354,0.5540614622401234,0.0,2.0991319279795255,0.03229801968602031,1.112347606091115
2.5666631906359068,1.1454956491844765,0.5540614622401234,0.0,2.0993183595321705,0.03332617497860024,1.1121694742058763
2.5681973587116005,1.1463456725918175,0.5540614622401234,0.0,2.099531293759978,0.03436088452683683,1.1119847880649807
2.569731526787294,1.1471956959991585,0.5540614622401234,0.0,2.0997704451153796,0.03540215106477418,1.1117935449343843
2.5712656948629884,1.1480457194064997,0.5540614622401234,0.0,2.10003541105693,0.036450002322361286,1.1115957170841384
2.572799862938682,1.1488957428138407,0.5540614622401234,0.0,2.100325676520524,0.03750448969511333,1.1113912531187273
2.5743340310143763,1.1497457662211819,0.5540614622401234,0.0,2.1006406188057825,0.03856568686770667,1.1111800793534752
2.57586819909007,1.1505957896285228,0.5540614622401234,0.0,2.1009795128389013,0.03963368840446879,1.110962101224054
2.5774023671657638,1.1514458130358638,0.5540614622401234,0.0,2.1013415367871797,0.040708608311222694,1.110737204724641
2.578936535241458,1.152295836443205,0.5540614622401234,0.0,2.1017257780128675,0.041790578567345804,1.1105052578758592
