Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.144766969820082,1.1199173815270524,0.8643116520075185,4.0,2.385977562554953,0.0005413675449914557,1.2403941986503835
2.146301137895776,1.1212437791086176,0.8645712308707846,4.0,2.389280849445424,0.00042274618319693147,1.2417387907855517
2.14783530597147,1.1225705661331902,0.864825077247268,4.0,2.392482176253077,0.00030172931433725125,1.2430254693324274
2.149369474047164,1.1238977337030207,0.8650731239016354,4.0,2.3955813951908365,0.00017832129951789177,1.2442519382684494
2.150903642122858,1.125225272821049,0.8653153061002129,4.0,2.3985786262366955,5.261509458076574e-5,1.2454159968254341
2.1524378101985517,1.1265531743936723,0.8655515609154434,4.0,2.401474218022039,-7.522676638060943e-5,1.2465155410149864
2.1539719782742455,1.1278814292331982,0.8657818270174106,4.0,2.404268708723719,-0.00020499750904856562,1.2475485651130247
2.1555061463499396,1.1292100280603408,0.8660060447036522,4.0,2.406962787613539,-0.0003364734321567031,1.248513162993472
2.1570403144256334,1.130538961506828,0.8662241559720142,4.0,2.4095572577726987,-0.00046943948545163927,1.2494075292047933
2.158574482501327,1.13186822011798,0.8664361044996823,4.0,2.4120530003534384,-0.0006037103280591705,1.2502299596922817
2.1601086505770213,1.1331977943549862,0.8666418354487004,4.0,2.4144509406748798,-0.0007391451465073029,1.25097885208365
2.161642818652715,1.1345276745965733,0.8668412950685211,4.0,2.4167520163773357,-0.0008756555697648771,1.2516527054746873
2.163176986728409,1.1358578511397701,0.867034430106323,4.0,2.418957147826037,-0.001013206954751933,1.2522501196749642
2.164711154804103,1.1371883141995291,0.8672211870641292,4.0,2.421067210943046,-0.0011518140458737225,1.252769793899474
2.1662453228797967,1.1385190539070635,0.8674015113582897,4.0,2.4230830126453853,-0.0012915324909148485,1.2532105249197225
2.167779490955491,1.1398500603068353,0.867575346442734,4.0,2.4250052690669905,-0.0014324479131815337,1.2535712047155831
2.1693136590311846,1.1411813233522319,0.8677426329539872,4.0,2.426834586733241,-0.0015746642182181692,1.2538508176959682
2.1708478271068787,1.1425128329000431,0.8679033079272306,4.0,2.4285714468328115,-0.0017182925975511854,1.2540484375804553
2.1723819951825725,1.143844578703895,0.8680573041189558,4.0,2.4302161926898798,-0.001863442342000754,1.2541632240542204
2.173916163258266,1.145176554317986,0.8682070988138402,3.0,2.4317690467965276,-0.0020084721861142185,1.2541944157780622
2.1754503313339604,1.1465087669304017,0.8683615788401075,3.0,2.4332301657083217,-0.0021457734420005092,1.2541413180723668
2.176984499409654,1.1478412232937132,0.8685204603211459,3.0,2.434599522673502,-0.0022686886275093965,1.2540033124801135
2.1785186674853483,1.1491739295364904,0.8686833365203982,3.0,2.4358769017506994,-0.0023718222835109604,1.2537798540116247
2.180052835561042,1.150506891010579,0.8688497011553166,3.0,2.437061899465708,-0.0024512267786434006,1.2534704687775808
2.1815870036367357,1.1518401121771682,0.8690189736782764,3.0,2.438153933187169,-0.002504462023232401,1.253074752119612
2.18312117171243,1.153173596532179,0.8691905249086724,3.0,2.43915225489826,-0.0025305390641716663,1.252592367328918
2.1846553397881237,1.1545073465692794,0.8693637015601933,3.0,2.440055968758279,-0.0025297663820411653,1.2520230450186436
2.186189507863818,1.1558413637769804,0.8695378484506904,3.0,2.4408640507943247,-0.0025035237797494947,1.2513665831865046
2.1877236759395116,1.1571756486648384,0.8697123274805066,3.0,2.4415753692181843,-0.0024539918000481276,1.2506228479721382
2.1892578440152053,1.1585102008129209,0.8698865327901225,3.0,2.442188704181719,-0.0023838647255396417,1.2497917750808538
2.1907920120908995,1.1598450189382516,0.8700599018309001,3.0,2.442702766204468,-0.0022960727624221633,1.248873371813754
2.192326180166593,1.161180100972017,0.8702319223803603,3.0,2.4431162129632797,-0.002193534557908272,1.2478677196154977
2.1938603482422874,1.1625154441417562,0.8704021357862106,3.0,2.4434276645623663,-0.002078955441220387,1.2467749770268555
2.195394516317981,1.1638510450534696,0.870570136918997,3.0,2.443635717751433,-0.0019546804365626613,1.2455953829108137
2.196928684393675,1.1651868997695516,0.8707355714451258,3.0,2.443738959794012,-0.0018226048589133903,1.2443292598090854
2.198462852469369,1.1665230038794663,0.8708981310996232,3.0,2.4437359827911287,-0.0016841397499807176,1.2429770172808507
2.1999970205450627,1.1678593525611576,0.8710575476464057,3.0,2.4436253992392283,-0.001540224973792359,1.241539155077186
2.201531188620757,1.169195940632173,0.8712135861716633,3.0,2.443405859463506,-0.001391379727835984,1.2400162660124754
2.2030653566964506,1.170532762590338,0.8713660382747235,3.0,2.4430760713481274,-0.00123777862204566,1.238409038407455
2.2045995247721444,1.1718698126445295,0.8715147156135948,3.0,2.4426348225190244,-0.0010793412619158893,1.2367182579962426
2.2061336928478386,1.1732070847366092,0.8716594441418112,3.0,2.442081004859742,-0.0009158242436335673,1.2349448092108162
2.2076678609235323,1.1745445725559005,0.8718000592513119,3.0,2.4414136409892153,-0.0007469063410021626,1.233089675779588
2.2092020289992265,1.175882269547766,0.8719364019226636,3.0,2.4406319121279374,-0.0005722601024977791,1.2311539406009193
2.21073619707492,1.1772201689178228,0.8720683158862994,3.0,2.4397351866417054,-0.00039160574418128924,1.2291387848764497
2.212270365150614,1.1785582636332483,0.8721956457218154,3.0,2.4387230484858575,-0.00020474581416363158,1.2270454865119693
2.213804533226308,1.1798965464224096,0.872318235768152,3.0,2.437595324774149,-1.158136770151863e-5,1.2248754178143848
2.215338701302002,1.1812350097738227,0.8724359296863624,3.0,2.436352111754017,0.000187887845422674,1.2226300425312895
2.216872869377696,1.1825736459351852,0.8725485705056761,3.0,2.4349937985681183,0.0003935755100226146,1.2203109122942462
2.2184070374533897,1.1839124469129663,0.8726560009898431,3.0,2.4335210883026925,0.000605328960326279,1.217919662537675
2.2199412055290835,1.1852514044728346,0.8727580641795891,3.0,2.431935015949225,0.0008229532477868062,1.2154580079718689
2.2214753736047776,1.1865905101410053,0.8728546039941557,3.0,2.43023696302257,0.00104623528377501,1.212927737691356
2.2230095416804714,1.1879297552064658,0.8729454658056682,3.0,2.4284286686761103,0.001274965058428057,1.2103307099984377
2.224543709756165,1.1892691307239645,0.8730304969310352,3.0,2.426512237227496,0.0015089518956397097,1.207668847016823
2.2260778778318593,1.1906086275175773,0.8731095470140688,3.0,2.4244901420567406,0.001748034705125967,1.204944129162367
2.227612045907553,1.1919482361846885,0.8731824682934256,3.0,2.4223652258657524,0.001992086116535674,1.2031055498735737
2.229146213983247,1.1932879471002296,0.8732491157689352,3.0,2.4201406973011976,0.0022410111391062415,1.2044578012455578
2.230680382058941,1.194627750421046,0.8733093472895107,3.0,2.4178201239488195,0.0024947415285878627,1.2058101458877821
2.2322145501346347,1.1959676366510614,0.8733633890859333,2.0,2.415407417946393,0.0027526530104236002,1.207162165001012
2.233748718210329,1.1973076095671562,0.8734198927249339,2.0,2.412906735798775,0.0030003731911154574,1.2085036327594345
2.2352828862860226,1.1986476727040165,0.8734787003400799,2.0,2.4103225721604407,0.003224898562903311,1.2098248257080162
2.2368170543617167,1.199987829224237,0.8735395693944183,2.0,2.407659744614576,0.0034151786223177716,1.2111168072621383
2.2383512224374105,1.2013280818090701,0.8736021861405857,2.0,2.4049233708275217,0.003562508410559273,1.212371653309184
2.239885390513104,1.2026684325723849,0.8736661807466679,2.0,2.402118838656067,0.0036607214010999645,1.213582612765158
2.2414195585887984,1.2040088829988798,0.8737311431072592,2.0,2.399251770310837,0.0037061917810097267,1.2147442014721404
2.242953726664492,1.2053494339062043,0.8737966384279271,2.0,2.396327982028968,0.0036976695139456783,1.2158522319720988
2.2444878947401863,1.2066900854294356,0.8738622217937698,2.0,2.393353440862672,0.003635982170444141,1.2169037852058697
2.24602206281588,1.2080308370253758,0.873927451093707,2.0,2.3903342201540645,0.003523643867036963,1.2178971328865051
2.2475562308915737,1.2093716874934801,0.8739918978550609,2.0,2.387276455071424,0.0033644137294062126,1.2188316210903571
2.249090398967268,1.2107126350097996,0.8740551557317925,2.0,2.3841862992748117,0.003162844451128466,1.2197075264831345
2.2506245670429617,1.2120536771702333,0.8741168465699042,2.0,2.3810698834150816,0.0029238564422919833,1.2205258966094412
2.252158735118656,1.2133948110394963,0.8741766241331003,2.0,2.377933275805048,0.002652365647328292,1.221288384937785
2.2536929031943496,1.2147360332025388,0.8742341757020332,2.0,2.374782445283205,0.0023529843528695693,1.2219970900247323
2.2552270712700433,1.2160773398156337,0.874289221856172,2.0,2.371623226054391,0.002029805187636846,1.2226544064206828
2.2567612393457375,1.2174187266549041,0.8743415148066432,2.0,2.368461284158535,0.0016862699164610362,1.2232628929703802
2.258295407421431,1.2187601891606723,0.8743908356726234,2.0,2.365302085191867,0.001325117253982544,1.2238251621384784
2.2598295754971254,1.2201017224766038,0.8744369910868357,2.0,2.362150862974279,0.0009483982568658789,1.2243437920671425
2.261363743572819,1.2214433214831515,0.8744798094830868,2.0,2.3590125889999474,0.0005575441487604138,1.224821261369941
2.262897911648513,1.2227849808252838,0.8745191373673344,2.0,2.3558919426968483,0.00015346971757312922,1.2252599052698825
2.264432079724207,1.2241266949348286,0.8745548358107275,2.0,2.3527932827232476,-0.00026330446564681864,1.2262877699638963
2.2659662477999007,1.2254684580480402,0.8745867773351823,2.0,2.349720619716066,-0.0006925261375791969,1.227631901827639
2.267500415875595,1.2268102642191525,0.8746148432955375,2.0,2.3466775910533615,-0.001134094154321641,1.2289760768252969
2.2690345839512887,1.2281521073307404,0.8746389218020096,2.0,2.3436674382849683,-0.0015879590625840212,1.2303202888286449
2.2705687520269824,1.229493981101717,0.8746589061760596,2.0,2.340692987914,-0.002054046882780547,1.2316645315455075
2.2721029201026766,1.2308358790937066,0.874674693894,2.0,2.337756636178913,-0.002532208140887837,1.2333680872345945
2.2736370881783703,1.2321777947164358,0.8746861859463718,2.0,2.3348603383991984,-0.003022191244035577,1.2351999859604714
2.2751712562540645,1.2335197212326494,0.8746932865268554,2.0,2.3320056033212415,-0.0035236370293285635,1.237043358261978
2.276705424329758,1.234861651762912,0.8746959029608521,2.0,2.3291934927503912,-0.004036089825913081,1.2388977415888252
2.278239592405452,1.2362035822931747,0.8746959029608521,1.0,2.326424648553586,-0.004545298892318028,1.2407488811854928
2.279773760481146,1.2375455128234378,0.8746959029608521,1.0,2.3236993056662016,-0.005019131225846518,1.2425646440492844
2.28130792855684,1.2388874433537005,0.8746959029608521,1.0,2.321017269020576,-0.005427914470238493,1.244315357823939
2.282842096632534,1.2402293738839636,0.8746959029608521,1.0,2.3183779318119013,-0.005745401359391833,1.2459747752433554
2.2843762647082277,1.2415713044142263,0.8746959029608521,1.0,2.3157803009161952,-0.005949454357920825,1.247520758772147
2.2859104327839215,1.242913234944489,0.8746959029608521,1.0,2.313223028703397,-0.006022437600055719,1.2489356725445446
2.2874446008596157,1.244255165474752,0.8746959029608521,1.0,2.3107044502106606,-0.00595132572534629,1.2502064912000983
2.2889787689353094,1.2455970960050147,0.8746959029608521,1.0,2.308222624488706,-0.005727558277044409,1.251324654282059
2.290512937011003,1.2469390265352773,0.8746959029608521,1.0,2.3057753789038378,-0.00534668279152406,1.2522857093268014
2.2920471050866973,1.2482809570655404,0.8746959029608521,1.0,2.303360355251211,-0.004807838941995879,1.2530887960075363
2.293581273162391,1.249622887595803,0.8746959029608521,1.0,2.3009750566823235,-0.004113140024069928,1.253736027619873
2.295115441238085,1.2509648181260662,0.8746959029608521,1.0,2.298616894637724,-0.003267007077334627,1.2542318252034008
2.296649609313779,1.2523067486563288,0.8746959029608521,1.0,2.296283235171355,-0.002275505796064392,1.2545822544523932
2.2981837773894727,1.2536486791865915,0.8746959029608521,1.0,2.293971444227057,-0.001145728118314926,1.2547944073049064
2.299717945465167,1.2549906097168546,0.8746959029608521,0.0,2.291678931560221,0.0001147498529694424,1.2548758598638852
2.3012521135408606,1.2563325402471173,0.8746959029608521,0.0,2.2894031930773897,0.0014983129963097586,1.2548342272508075
2.3027862816165547,1.2576744707773804,0.8746959029608521,0.0,2.2871418513926924,0.0029976456040394783,1.254676825173341
2.3043204496922485,1.259016401307643,0.8746959029608521,0.0,2.284892694379839,0.004605963035428706,1.2544104382722143
2.305854617767942,1.2603583318379057,0.8746959029608521,0.0,2.2826537114456515,0.006317144505525674,1.25404118733238
2.3073887858436364,1.2617002623681688,0.8746959029608521,0.0,2.2804231271829933,0.008125780790978476,1.2535744815771903
2.30892295391933,1.2630421928984314,0.8746959029608521,0.0,2.27819943199525,0.010027154260100923,1.2530150386383305
2.3104571219950243,1.2643841234286946,0.8746959029608521,0.0,2.2759814092368558,0.012017170114551057,1.2523669533141435
2.311991290070718,1.2657260539589572,0.8746959029608521,0.0,2.2737681583964635,0.014092257335244884,1.2516337966237123
2.3135254581464118,1.2670679844892199,0.8746959029608521,0.0,2.271559113867557,0.016249255947870633,1.2508187285413492
2.315059626222106,1.268409915019483,0.8746959029608521,0.0,2.2693540589063916,0.01848530431976192,1.249924610699721
2.3165937942977997,1.2697518455497456,0.8746959029608521,0.0,2.2671531344650284,0.020797736735752137,1.2489541088139935
2.318127962373494,1.2710937760800087,0.8746959029608521,0.0,2.2649568426994824,0.023183997905850795,1.247909778174158
2.3196621304491876,1.2724357066102714,0.8746959029608521,0.0,2.2627660450792373,0.02564157769112496,1.2467941289191464
2.3211962985248813,1.273777637140534,0.8746959029608521,0.0,2.2605819551530777,0.028167966463106264,1.2456096706774278
2.3227304666005755,1.2751195676707971,0.8746959029608521,0.0,2.25840612614697,0.03076062930215584,1.2443589383686413
2.324264634676269,1.2764614982010598,0.8746959029608521,0.0,2.2562404336740958,0.033416995759868895,1.243044502441191
2.3257988027519634,1.277803428731323,0.8746959029608521,0.0,2.2540870539197035,0.036134461141647645,1.2416689675896753
2.327332970827657,1.2791453592615856,0.8746959029608521,0.0,2.2519484377221692,0.03891039512308647,1.240234964138499
2.328867138903351,1.2804872897918482,0.8746959029608521,0.0,2.2498272810072737,0.041742153867275755,1.2387451359245725
2.330401306979045,1.2818292203221113,0.8746959029608521,0.0,2.2477264920491526,0.04462709250584096,1.2372021278162704
2.3319354750547387,1.283171150852374,0.8746959029608521,0.0,2.2456491560337017,0.04756257572872302,1.235608575123651
2.333469643130433,1.284513081382637,0.8746959029608521,0.0,2.243598497394667,0.05054598515452202,1.233967096228115
2.3350038112061267,1.2858550119128997,0.8746959029608521,0.0,2.2415778403851374,0.053574723009412795,1.232280288903487
2.3365379792818204,1.2871969424431624,0.8746959029608521,0.0,2.2395905683423734,0.05664621234619993,1.2305507300969625
2.3380721473575146,1.2885388729734255,0.8746959029608521,0.0,2.2376400821052638,0.0597578945390016,1.228780978434424
2.3396063154332083,1.2898808035036882,0.8746959029608521,0.0,2.2357297580523112,0.06290722507957125,1.226973578424117
2.3411404835089025,1.2912227340339513,0.8746959029608521,0.0,2.2338629062432553,0.06609166879195927,1.225131065241992
2.342674651584596,1.292564664564214,0.8746959029608521,0.0,2.232042729166909,0.06930869550687557,1.2232559690573384
2.34420881966029,1.2939065950944766,0.8746959029608521,0.0,2.230272281617754,0.07255577704191185,1.2213508180525647
2.345742987735984,1.2952485256247397,0.8746959029608521,0.0,2.2285544322401236,0.07583038606854142,1.2194181395561983
2.347277155811678,1.2965904561550023,0.8746959029608521,0.0,2.2268918272870377,0.07912999715960622,1.2174604589953961
2.348811323887372,1.2979323866852654,0.8746959029608521,0.0,2.2252868571370836,0.08245209004164944,1.215480296643616
2.3503454919630657,1.299274317215528,0.8746959029608521,0.0,2.2237416260945015,0.08579415485442721,1.213480162361101
2.3518796600387595,1.3006162477457908,0.8746959029608521,0.0,2.2222579259631217,0.08915369906266446,1.2114625486831263
