Times,H,V,M,North Pole,South Pole,Maximum Radius at t
4.59023088247617,0.9981272262222834,0.00309808289317785,2.0,1.9982551071173966,-0.0017437506378412682,1.0001272981555123
4.591765050551864,0.998131979428921,0.00309823070418602,2.0,1.9982614344483163,-0.001744007660823499,1.000128857136097
4.593299218627558,0.9981367328594275,0.003098376626314517,2.0,1.9982677717821398,-0.0017442655664883233,1.0001304234402772
4.594833386703252,0.9981414865108916,0.0030985206506735697,2.0,1.9982741191492819,-0.001744524387006674,1.0001319970966065
4.596367554778945,0.9981462403803878,0.0030986627681061523,2.0,1.9982804765729465,-0.0017447841526235797,1.0001335781273721
4.5979017228546395,0.998150994464976,0.0030988029692036807,2.0,1.998286844069135,-0.0017450448916485062,1.0001351665485854
4.599435890930334,0.9981557487617015,0.003098941244326167,2.0,1.998293221646648,-0.0017453066304415898,1.000136762369989
4.600970059006028,0.9981605032675944,0.003099077583619702,2.0,1.9982996093070928,-0.0017455693934061989,1.0001383655950453
4.602504227081721,0.9981652579796694,0.0030992119770359814,2.0,1.998306007044891,-0.0017458332029777202,1.0001399762209444
4.604038395157415,0.9981700128949255,0.0030993444143496184,2.0,1.9983124148472808,-0.0017460980796304426,1.0001415942386045
4.6055725632331095,0.9981747680103458,0.0030994748851791583,2.0,1.9983188326943306,-0.0017463640418671211,1.000143219632677
4.607106731308803,0.9981795233228972,0.003099603379002697,2.0,1.9983252605589334,-0.0017466311062342976,1.0001448523815584
4.608640899384497,0.9981842788295303,0.003099729885178756,2.0,1.9983316984068216,-0.0017468992873191924,1.00014649245739
4.610175067460191,0.9981890345271793,0.003099854392962976,2.0,1.998338146196571,-0.0017471685977705764,1.000148139826077
4.611709235535884,0.9981937904127617,0.003099976891529076,2.0,1.9983446038796076,-0.001747439048297772,1.0001497944472986
4.613243403611579,0.9981985464831783,0.0031000973699828243,2.0,1.9983510714002146,-0.0017477106477037374,1.0001514562745244
4.614777571687273,0.9982033027353131,0.003100215817384004,2.0,1.9983575486955365,-0.0017479834028961694,1.0001531252550262
4.616311739762967,0.9982080591660333,0.0031003322227623315,2.0,1.9983640356955923,-0.0017482573189067097,1.0001548013299058
4.61784590783866,0.9982128157721892,0.0031004465751345934,2.0,1.9983705323232812,-0.0017485323989233637,1.000156484434108
4.619380075914354,0.9982175725506145,0.0031005588635218636,2.0,1.9983770384943886,-0.001748808644323474,1.0001581744964476
4.620914243990049,0.9982223294981257,0.003100669076969164,2.0,1.998383554117602,-0.0017490860546872655,1.0001598714396376
4.622448412065742,0.9982270866115228,0.003100777204556614,2.0,1.9983900790945175,-0.0017493646278566866,1.000161575180312
4.623982580141436,0.998231843887589,0.0031008832354215542,2.0,1.9983966133196547,-0.0017496443599517297,1.0001632856290583
4.62551674821713,0.9982366013230911,0.003100987158771308,2.0,1.9984031566804705,-0.0017499252454150627,1.0001650026904518
4.6270509162928235,0.9982413589147794,0.0031010889638967355,2.0,1.9984097090573694,-0.0017502072770683164,1.0001667262630909
4.628585084368518,0.9982461166593879,0.0031011886401921943,2.0,1.9984162703237305,-0.001750490446141617,1.0001684562396294
4.630119252444212,0.9982508745536345,0.003101286177165228,2.0,1.9984228403459188,-0.0017507747423324282,1.0001701925068227
4.631653420519906,0.9982556325942212,0.0031013815644566,2.0,1.9984294189833096,-0.0017510601538318626,1.0001719349455689
4.633187588595599,0.9982603907778345,0.0031014747918446705,2.0,1.9984360060883126,-0.001751346667411946,1.0001736834309565
4.6347217566712935,0.998265149101145,0.0031015658492686542,2.0,1.9984426015063987,-0.0017516342684528174,1.0001754378323044
4.636255924746988,0.9982699075608088,0.003101654726833104,2.0,1.9984492050761309,-0.0017519229410176695,1.0001771980132268
4.637790092822681,0.9982746661534665,0.003101741414826803,2.0,1.9984558166291946,-0.0017522126678841676,1.0001789638316765
4.639324260898375,0.9982794248757444,0.003101825903727519,2.0,1.9984624359904366,-0.0017525034306343779,1.0001807351400083
4.640858428974069,0.9982841837242543,0.003101908184216945,2.0,1.9984690629779043,-0.001752795209703506,1.0001825117850367
4.642392597049763,0.9982889426955943,0.003101988247190405,2.0,1.9984756974028903,-0.0017530879844416258,1.0001842936080994
4.643926765125457,0.9982937017863487,0.0031020660837663373,2.0,1.998482339069981,-0.0017533817331765178,1.0001860804451272
4.645460933201151,0.9982984609930885,0.0031021416852929054,2.0,1.9984889877771077,-0.0017536764332950483,1.000187872126713
4.646995101276844,0.998303220312372,0.0031022150433612085,2.0,1.998495643315604,-0.0017539720612930187,1.0001896684781808
4.648529269352538,0.9983079797407447,0.0031022861498086387,2.0,1.9985023054702697,-0.0017542685928492174,1.000191469319671
4.650063437428233,0.9983127392747402,0.003102354996726551,2.0,1.9985089740194377,-0.0017545660029059107,1.0001932744662125
4.651597605503927,0.9983174989108802,0.003102421576469359,2.0,1.9985156487350424,-0.0017548642657271296,1.000195083727813
4.65313177357962,0.9983222586456751,0.003102485881657725,2.0,1.9985223293827006,-0.001755163354973388,1.0001968969095414
4.654665941655314,0.9983270184756246,0.0031025479051818,2.0,1.9985290157217956,-0.001755463243788169,1.000198713811624
4.656200109731008,0.9983317783972175,0.003102607640212166,2.0,1.9985357075055652,-0.0017557639048412232,1.0002005342295333
4.657734277806702,0.9983365384069331,0.003102665080195193,2.0,1.9985424044811946,-0.0017560653104340407,1.0002023579540913
4.659268445882396,0.9983412985012408,0.0031027202188605918,2.0,1.9985491063899188,-0.0017563674325620227,1.000204184771567
4.66080261395809,0.9983460586766005,0.003102773050226174,2.0,1.9985558129671301,-0.0017566702429675507,1.0002060144637868
4.662336782033783,0.998350818929464,0.003102823568589516,2.0,1.9985625239424913,-0.0017569737132626662,1.0002078468082376
4.6638709501094775,0.9983555792562743,0.003102871768541024,2.0,1.9985692390400542,-0.00175727781495294,1.0002096815781814
4.665405118185172,0.9983603396534667,0.0031029176449547235,2.0,1.9985759579783875,-0.0017575825195422778,1.000211518542777
4.666939286260866,0.9983651001174692,0.0031029611929925165,2.0,1.9985826804707059,-0.001757887798597757,1.0002133574671919
4.668473454336559,0.9983698606447025,0.0031030024080996445,2.0,1.9985894062250125,-0.0017581936238257878,1.0002151981127305
4.670007622412253,0.998374621231581,0.003103041286006608,2.0,1.9985961349442434,-0.0017584999671397261,1.000217040236959
4.6715417904879475,0.998379381874513,0.0031030778227215576,2.0,1.9986028663264181,-0.0017588068007405866,1.000218883593836
4.673075958563641,0.998384142569901,0.0031031120145307493,2.0,1.998609600064802,-0.0017591140971838781,1.0002207279338464
4.674610126639335,0.9983889033141423,0.0031031438579939277,2.0,1.9986163358480624,-0.0017594218294488817,1.0002225730041385
4.676144294715029,0.9983936641036292,0.003103173349935551,2.0,1.998623073360453,-0.0017597299710244707,1.0002244185486637
4.677678462790722,0.9983984249347495,0.0031032004874472522,2.0,1.9986298122819772,-0.0017600384959479687,1.0002262643083197
4.679212630866417,0.9984031858038872,0.0031032252678733015,2.0,1.9986365522885836,-0.0017603473788992963,1.0002281100210983
4.680746798942111,0.9984079467074224,0.003103247688808238,2.0,1.9986432930523486,-0.0017606565952664743,1.0002299554222323
4.682280967017805,0.9984127076417318,0.0031032677480910486,2.0,1.9986500342416749,-0.001760966121195584,1.0002318002443482
4.683815135093498,0.9984174686031895,0.0031032854437929853,2.0,1.9986567755214877,-0.0017612759336678163,1.000233644217623
4.685349303169192,0.9984222295881665,0.003103300774212983,2.0,1.9986635165534512,-0.001761586010554761,1.0002354870699408
4.686883471244887,0.998426990593032,0.0031033137378655715,2.0,1.9986702569961707,-0.0017618963306865743,1.0002373285270483
4.68841763932058,0.9984317516141529,0.0031033243334732063,2.0,1.9986769965054139,-0.0017622068738999408,1.0002391683127236
4.689951807396274,0.9984365126478946,0.0031033325599547274,2.0,1.9986837347343367,-0.0017625176211121252,1.0002410061489344
4.691485975471968,0.9984412736906211,0.0031033384164173786,2.0,1.9986904713336968,-0.0017628285543555,1.0002428417560094
4.6930201435476615,0.9984460347386953,0.0031033419021403537,2.0,1.998697205952102,-0.0017631396568499325,1.000244674852799
4.694554311623356,0.9984507957884793,0.0031033430165683705,2.0,1.9987039382362277,-0.001763450913046527,1.000246505156855
4.69608847969905,0.9984555568382633,0.0031033430165683705,1.0,1.9987106678451738,-0.0017637534945641464,1.0002483323828353
4.697622647774744,0.9984603178880472,0.0031033430165683705,1.0,1.9987173944453742,-0.0017640314728736284,1.00025015624289
4.699156815850437,0.9984650789378312,0.0031033430165683705,1.0,1.998724117694176,-0.0017642705308845708,1.0002519764483968
4.7006909839261315,0.9984698399876152,0.0031033430165683705,1.0,1.9987308372391688,-0.001764458388484491,1.000253792710125
4.702225152001826,0.9984746010373992,0.0031033430165683705,1.0,1.998737552718819,-0.001764585079289227,1.000255604738412
4.703759320077519,0.9984793620871831,0.0031033430165683705,1.0,1.9987442637641673,-0.0017646430772423338,1.0002574122433252
4.705293488153213,0.9984841231369671,0.0031033430165683705,1.0,1.9987509700012747,-0.0017646272823815812,1.0002592149348395
4.706827656228907,0.9984888841867511,0.0031033430165683705,1.0,1.9987576710540225,-0.0017645348838611907,1.0002610125229954
4.708361824304601,0.998493645236535,0.0031033430165683705,1.0,1.9987643665468573,-0.0017643651246238568,1.000262804718078
4.709895992380295,0.998498406286319,0.0031033430165683705,1.0,1.9987710561071887,-0.001764118995758568,1.0002645912307886
4.711430160455989,0.998503167336103,0.0031033430165683705,1.0,1.9987777393671746,-0.0017637988896163082,1.0002669662257193
4.712964328531683,0.998507928385887,0.0031033430165683705,1.0,1.9987844159647792,-0.0017634082394227812,1.0002713366253098
4.714498496607376,0.998512689435671,0.0031033430165683705,1.0,1.9987910855440876,-0.0017629511698814548,1.0002756406055524
4.716032664683071,0.9985174504854549,0.0031033430165683705,1.0,1.9987977477549763,-0.0017624321786305908,1.0002798826640855
4.717566832758765,0.9985222115352389,0.0031033430165683705,1.0,1.9988044022522788,-0.001761855862969397,1.0002840673982083
4.719101000834458,0.9985269725850229,0.0031033430165683705,1.0,1.9988110486946855,-0.0017612267005856497,1.0002881992856085
4.720635168910152,0.9985317336348069,0.0031033430165683705,1.0,1.9988176867435636,-0.0017605488875968023,1.0002922825224037
4.722169336985846,0.9985364946845908,0.0031033430165683705,1.0,1.9988243160619152,-0.0017598262324657332,1.0002963209170566
4.72370350506154,0.9985412557343748,0.0031033430165683705,1.0,1.9988309363136283,-0.0017590621005535434,1.0003003178349283
4.725237673137234,0.9985460167841588,0.0031033430165683705,1.0,1.9988375471630895,-0.0017582594013779707,1.0003042761855367
4.726771841212928,0.9985507778339427,0.0031033430165683705,1.0,1.9988441482752268,-0.0017574206090923417,1.000308198443035
4.728306009288621,0.9985555388837267,0.0031033430165683705,1.0,1.9988507393159192,-0.0017565478062157025,1.0003120866899424
4.7298401773643155,0.9985602999335107,0.0031033430165683705,1.0,1.9988573199527209,-0.0017556427410799769,1.0003159426745907
4.73137434544001,0.9985650609832947,0.0031033430165683705,1.0,1.9988638898557793,-0.001754706890587543,1.0003197678738822
4.732908513515704,0.9985698220330786,0.0031033430165683705,1.0,1.9988704486988254,-0.001753741521473784,1.0003235635545524
4.734442681591397,0.9985745830828626,0.0031033430165683705,1.0,1.998876996160127,-0.0017527477451250162,1.0003273308279876
4.735976849667091,0.9985793441326466,0.0031033430165683705,1.0,1.9988835319233034,-0.0017517265628416157,1.0003310706954882
4.7375110177427855,0.9985841051824306,0.0031033430165683705,1.0,1.9988900556779265,-0.0017506789001550116,1.0003347840825856
4.739045185818479,0.9985888662322145,0.0031033430165683705,1.0,1.998896567119902,-0.0017496056302538365,1.0003384718624684
4.740579353894173,0.9985936272819985,0.0031033430165683705,1.0,1.9989030659515996,-0.0017485075876485512,1.000342134869647
4.742113521969867,0.9985983883317825,0.0031033430165683705,1.0,1.998909551881793,-0.0017473855738917576,1.0003457739056743
4.74364769004556,0.9986031493815665,0.0031033430165683705,1.0,1.998916024625458,-0.0017462403575462249,1.0003493897391127
4.745181858121255,0.9986079104313504,0.0031033430165683705,1.0,1.9989224839034767,-0.0017450726705988684,1.0003529831019493
4.746716026196949,0.9986126714811344,0.0031033430165683705,1.0,1.9989289294423411,-0.0017438832033059848,1.0003565546844404
4.748250194272643,0.9986174325309184,0.0031033430165683705,1.0,1.9989353609739027,-0.0017426725990933312,1.0003601051300117
4.749784362348336,0.9986221935807024,0.0031033430165683705,1.0,1.9989417782352064,-0.0017414414506317089,1.000363635031334
4.75131853042403,0.9986269546304863,0.0031033430165683705,1.0,1.998948180968446,-0.0017401902977683958,1.0003671449282547
4.752852698499725,0.9986317156802703,0.0031033430165683705,1.0,1.9989545689210364,-0.001738919627538249,1.0003706353078086
4.754386866575418,0.9986364767300543,0.0031033430165683705,1.0,1.9989609418457959,-0.001737629876109259,1.0003741066061635
4.755921034651112,0.9986412377798383,0.0031033430165683705,1.0,1.9989672995012038,-0.0017363214322904108,1.0003775592121287
4.757455202726806,0.9986459988296222,0.0031033430165683705,1.0,1.998973641651712,-0.0017349946420831541,1.0003809934717054
4.7589893708024995,0.9986507598794062,0.0031033430165683705,1.0,1.9989799680680536,-0.0017336498136842904,1.0003844096930905
4.760523538878194,0.9986555209291902,0.0031033430165683705,1.0,1.9989862785275299,-0.0017322872224444508,1.0003878081516346
4.762057706953888,0.9986602819789742,0.0031033430165683705,1.0,1.998992572814232,-0.0017309071153351896,1.0003911890943094
4.763591875029582,0.9986650430287581,0.0031033430165683705,1.0,1.9989988507191958,-0.0017295097146646787,1.0003945527434228
4.765126043105275,0.9986698040785421,0.0031033430165683705,1.0,1.9990051120404688,-0.0017280952208592604,1.0003978992994014
4.7666602111809695,0.9986745651283261,0.0031033430165683705,1.0,1.9990113565830998,-0.0017266638143379476,1.000401228942664
4.768194379256664,0.9986793261781101,0.0031033430165683705,1.0,1.9990175841590618,-0.001725215656556922,1.000404541834667
4.769728547332357,0.998684087227894,0.0031033430165683705,1.0,1.999023794587138,-0.001723750890400999,1.000407838118295
4.771262715408051,0.998688848277678,0.0031033430165683705,1.0,1.9990299876927602,-0.001722269640140106,1.0004111179178181
4.772796883483745,0.998693609327462,0.0031033430165683705,1.0,1.999036163307871,-0.0017207720111623859,1.0004143813386244
4.774331051559439,0.998698370377246,0.0031033430165683705,1.0,1.9990423212707848,-0.0017192580896677745,1.0004176284669137
4.775865219635133,0.9987031314270299,0.0031033430165683705,1.0,1.9990484614260784,-0.001717727942496805,1.0004208593695267
4.777399387710827,0.9987078924768139,0.0031033430165683705,1.0,1.999054583624512,-0.0017161816171752386,1.0004240740939891
4.778933555786521,0.9987126535265979,0.0031033430165683705,1.0,1.9990606877229942,-0.0017146191422171553,1.000427272668815
4.780467723862214,0.9987174145763819,0.0031033430165683705,1.0,1.9990667735845702,-0.001713040527708265,1.0004304551040901
4.782001891937909,0.9987221756261658,0.0031033430165683705,1.0,1.999072841078418,-0.0017114457660992732,1.000433621392265
4.783536060013603,0.9987269366759498,0.0031033430165683705,1.0,1.9990788900798768,-0.0017098348331608948,1.0004367715091107
4.785070228089296,0.9987316977257338,0.0031033430165683705,1.0,1.9990849204704468,-0.0017082076890228004,1.0004399054147566
4.78660439616499,0.9987364587755178,0.0031033430165683705,1.0,1.9990909321377845,-0.0017065642792165603,1.0004430230547343
4.788138564240684,0.9987412198253017,0.0031033430165683705,1.0,1.999096924975682,-0.0017049045356584136,1.0004461243609601
